,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,2.66,0.020000000000000018,3,798.0,бРел
1,09:36:54,2.64,-0.020000000000000018,5,1320.0,бТел
2,09:39:57,2.64,0.0,40,10560.0,бТел
3,09:43:18,2.63,-0.010000000000000231,100,26300.0,бТел
4,09:44:00,2.64,0.010000000000000231,2,528.0,бРел
5,09:48:42,2.63,-0.010000000000000231,200,52600.0,бТел
6,09:52:21,2.63,0.0,94,24722.0,бТел
7,09:53:27,2.63,0.0,30,7890.0,бРел
8,09:53:33,2.63,0.0,46,12098.0,бРел
9,09:56:12,2.65,0.020000000000000018,50,13250.0,бРел
10,10:10:24,2.65,0.0,66,17490.0,бРел
11,10:15:42,2.65,0.0,1,265.0,бРел
12,10:24:24,2.65,0.0,20,5300.0,бРел
13,10:28:18,2.65,0.0,100,26500.0,бРел
14,10:33:39,2.64,-0.009999999999999787,1,264.0,бТел
15,10:35:00,2.64,0.0,20,5280.0,бТел
16,10:35:03,2.64,0.0,20,5280.0,бТел
17,10:38:09,2.65,0.009999999999999787,800,212000.0,бРел
18,10:39:06,2.65,0.0,42,11130.0,бРел
19,10:39:18,2.65,0.0,4,1060.0,бРел
20,10:39:30,2.65,0.0,150,39750.0,бТел
21,10:42:18,2.65,0.0,7,1855.0,бРел
22,10:44:03,2.65,0.0,100,26500.0,бРел
23,10:45:15,2.66,0.010000000000000231,82,21812.0,бРел
24,10:46:57,2.66,0.0,1100,292600.0,бРел
25,11:03:39,2.65,-0.010000000000000231,60,15900.0,бТел
26,11:04:03,2.66,0.010000000000000231,50,13300.0,бРел
27,11:07:18,2.65,-0.010000000000000231,50,13250.0,бТел
28,11:12:00,2.66,0.010000000000000231,10,2660.0,бРел
29,11:15:12,2.66,0.0,10,2660.0,бРел
30,11:16:39,2.66,0.0,9,2394.0,бРел
31,11:17:06,2.67,0.009999999999999787,2000,533338.0,бРел
32,11:21:12,2.65,-0.020000000000000018,200,53000.0,бТел
33,11:23:39,2.66,0.010000000000000231,24,6384.0,бРел
34,11:23:42,2.66,0.0,10,2660.0,бРел
35,11:25:21,2.66,0.0,7,1862.0,бТел
36,11:25:39,2.66,0.0,126,33516.0,бРел
37,11:28:54,2.66,0.0,41,10906.0,бРел
38,13:00:06,2.66,0.0,141,37506.0,бРел
39,13:10:00,2.66,0.0,5,1330.0,бТел
40,13:13:09,2.66,0.0,100,26600.0,бТел
41,13:15:21,2.66,0.0,7,1862.0,бТел
42,13:26:30,2.66,0.0,1,266.0,бТел
43,13:27:30,2.66,0.0,20,5320.0,бТел
44,13:33:06,2.66,0.0,135,35910.0,бТел
45,13:33:15,2.66,0.0,27,7182.0,бРел
46,13:37:36,2.65,-0.010000000000000231,20,5300.0,бТел
47,13:37:51,2.66,0.010000000000000231,5,1330.0,бРел
48,13:39:18,2.66,0.0,20,5320.0,бРел
49,13:42:00,2.66,0.0,192,51072.0,бРел
50,13:42:51,2.67,0.009999999999999787,13,3471.0,бРел
51,13:44:51,2.66,-0.009999999999999787,50,13300.0,бТел
52,13:47:03,2.66,0.0,9,2394.0,бТел
53,13:53:45,2.66,0.0,50,13300.0,бТел
54,13:54:39,2.67,0.009999999999999787,114,30438.0,бРел
55,13:55:09,2.67,0.0,1,267.0,бРел
56,13:55:24,2.67,0.0,300,80100.0,бРел
57,13:58:06,2.66,-0.009999999999999787,5,1330.0,бТел
58,14:04:36,2.66,0.0,1032,274512.0,бТел
59,14:05:21,2.66,0.0,34,9044.0,бТел
60,14:05:33,2.66,0.0,239,63627.200000000186,бТел
61,14:09:39,2.66,0.0,50,13300.0,бТел
62,14:09:57,2.67,0.009999999999999787,98,26166.0,бРел
63,14:13:30,2.66,-0.009999999999999787,19,5107.199999999721,бТел
64,14:14:21,2.66,0.0,50,13300.0,бТел
65,14:15:12,2.66,0.0,3,798.0,бТел
66,14:16:39,2.66,0.0,65,17449.600000000093,бТел
67,14:17:48,2.66,0.0,5,1436.3999999999069,бРел
68,14:23:03,2.66,0.0,222,59211.60000000009,бТел
69,14:28:42,2.66,0.0,77,20588.399999999907,бРел
70,14:32:54,2.66,0.0,12,3351.600000000093,бТел
71,14:33:33,2.66,0.0,17,4628.399999999907,бРел
72,14:38:12,2.66,0.0,10,2660.0,бТел
73,14:39:12,2.66,0.0,100,26600.0,бТел
74,14:43:30,2.66,0.0,27,7182.0,бТел
75,14:46:42,2.66,0.0,5,1330.0,бТел
76,14:54:18,2.66,0.0,28,7448.0,бТел
77,15:00:03,2.66,0.0,160,42560.0,бРел
