,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.35,0.11999999999999922,136,181560.0,бРел
1,09:30:06,13.35,0.0,31,41385.0,бТел
2,09:30:09,13.3,-0.049999999999998934,42,55959.0,бРел
3,09:30:12,13.27,-0.030000000000001137,5,6639.0,бТел
4,09:30:15,13.27,0.0,12,15934.0,бТел
5,09:30:18,13.27,0.0,2,2654.0,бРел
6,09:30:21,13.24,-0.02999999999999936,4,5305.0,жпптел
7,09:30:27,13.27,0.02999999999999936,12,15921.0,бРел
8,09:30:36,13.27,0.0,3,3981.0,бРел
9,09:30:45,13.3,0.030000000000001137,4,5318.0,бРел
10,09:30:48,13.3,0.0,5,6649.0,бРел
11,09:30:51,13.3,0.0,10,13300.0,жпптел
12,09:30:57,13.31,0.009999999999999787,4,5324.0,бРел
13,09:31:00,13.29,-0.02000000000000135,21,27909.0,бРел
14,09:31:06,13.29,0.0,27,35877.0,бРел
15,09:31:09,13.29,0.0,10,13287.0,бРел
16,09:31:12,13.29,0.0,4,5311.0,бРел
17,09:31:18,13.29,0.0,6,7974.0,бРел
18,09:31:21,13.28,-0.009999999999999787,20,26563.0,бТел
19,09:31:24,13.28,0.0,12,15936.0,бРел
20,09:31:27,13.29,0.009999999999999787,10,13282.0,бРел
21,09:31:30,13.28,-0.009999999999999787,11,14616.0,бТел
22,09:31:36,13.29,0.009999999999999787,6,7983.0,жпптел
23,09:31:39,13.3,0.010000000000001563,2,2660.0,жпптел
24,09:31:42,13.3,0.0,2,2660.0,бРел
25,09:31:45,13.29,-0.010000000000001563,1,1329.0,бТел
26,09:31:48,13.3,0.010000000000001563,10,13300.0,бРел
27,09:31:51,13.31,0.009999999999999787,5,6652.0,бРел
28,09:31:54,13.3,-0.009999999999999787,2,2660.0,бТел
29,09:32:06,13.3,0.0,32,42529.0,бРел
30,09:32:09,13.3,0.0,2,2660.0,жпптел
31,09:32:12,13.3,0.0,5,6650.0,бТел
32,09:32:15,13.29,-0.010000000000001563,20,26596.0,бТел
33,09:32:18,13.28,-0.009999999999999787,1,1328.0,бТел
34,09:32:21,13.27,-0.009999999999999787,1,1327.0,бТел
35,09:32:30,13.26,-0.009999999999999787,16,21221.0,бТел
36,09:32:33,13.28,0.019999999999999574,7,9295.0,бРел
37,09:32:39,13.27,-0.009999999999999787,5,6635.0,бТел
38,09:32:42,13.27,0.0,1,1327.0,бТел
39,09:32:48,13.29,0.019999999999999574,3,3987.0,бРел
40,09:32:54,13.29,0.0,5,6645.0,бРел
41,09:33:09,13.26,-0.02999999999999936,35,46426.0,бТел
42,09:33:12,13.26,0.0,4,5304.0,бРел
43,09:33:15,13.29,0.02999999999999936,20,26580.0,бРел
44,09:33:18,13.29,0.0,23,30567.0,бРел
45,09:33:27,13.3,0.010000000000001563,2,2660.0,бРел
46,09:33:30,13.25,-0.05000000000000071,1,1325.0,бТел
47,09:33:45,13.3,0.05000000000000071,8,10640.0,бРел
48,09:33:48,13.3,0.0,3,3990.0,бРел
49,09:33:54,13.31,0.009999999999999787,3,3991.0,бРел
50,09:33:57,13.27,-0.040000000000000924,3,3981.0,бТел
51,09:34:03,13.26,-0.009999999999999787,37,49068.0,бТел
52,09:34:06,13.26,0.0,1,1326.0,бРел
53,09:34:09,13.26,0.0,16,21216.0,бРел
54,09:34:12,13.26,0.0,8,10608.0,бТел
55,09:34:15,13.27,0.009999999999999787,15,19899.0,бРел
56,09:34:18,13.27,0.0,1,1327.0,бТел
57,09:34:24,13.26,-0.009999999999999787,1,1326.0,бТел
58,09:34:27,13.26,0.0,3,3978.0,бТел
59,09:34:36,13.26,0.0,3,3978.0,бТел
60,09:34:39,13.26,0.0,1,1326.0,бТел
61,09:34:42,13.26,0.0,6,7956.0,бТел
62,09:34:45,13.26,0.0,1,1326.0,бТел
63,09:34:48,13.25,-0.009999999999999787,22,29171.0,бТел
64,09:34:54,13.27,0.019999999999999574,12,15924.0,бРел
65,09:34:57,13.27,0.0,1,1327.0,бТел
66,09:35:00,13.27,0.0,2,2654.0,бТел
67,09:35:06,13.27,0.0,18,23886.0,бРел
68,09:35:12,13.26,-0.009999999999999787,16,21219.0,бТел
69,09:35:18,13.26,0.0,4,5304.0,бТел
70,09:35:21,13.26,0.0,2,2652.0,бРел
71,09:35:24,13.28,0.019999999999999574,1,1328.0,бРел
72,09:35:27,13.25,-0.02999999999999936,21,27831.0,бТел
73,09:35:33,13.28,0.02999999999999936,40,53118.0,бРел
74,09:35:42,13.27,-0.009999999999999787,54,71709.0,бТел
75,09:35:45,13.29,0.019999999999999574,18,23922.0,бРел
76,09:35:48,13.27,-0.019999999999999574,1,1327.0,бТел
77,09:36:06,13.29,0.019999999999999574,58,77082.0,бРел
78,09:36:15,13.3,0.010000000000001563,6,7980.0,бРел
79,09:36:24,13.29,-0.010000000000001563,14,18606.0,бТел
80,09:36:33,13.29,0.0,28,37212.0,бТел
81,09:36:36,13.27,-0.019999999999999574,32,42409.0,бТел
82,09:36:45,13.26,-0.009999999999999787,6,7956.0,бТел
83,09:36:48,13.26,0.0,3,3978.0,жпптел
84,09:36:51,13.24,-0.019999999999999574,6,7958.0,бТел
85,09:36:54,13.26,0.019999999999999574,3,3974.0,бРел
86,09:36:57,13.26,0.0,3,3978.0,бРел
87,09:37:00,13.27,0.009999999999999787,1,1327.0,бРел
88,09:37:06,13.24,-0.02999999999999936,1,1324.0,бТел
89,09:37:12,13.26,0.019999999999999574,7,9282.0,бРел
90,09:37:30,13.25,-0.009999999999999787,1,1325.0,бТел
91,09:37:33,13.25,0.0,5,6625.0,бТел
92,09:37:36,13.25,0.0,5,6625.0,бРел
93,09:37:39,13.24,-0.009999999999999787,5,6620.0,бТел
94,09:37:48,13.25,0.009999999999999787,1,1325.0,бРел
95,09:37:54,13.24,-0.009999999999999787,17,22508.0,бТел
96,09:38:03,13.24,0.0,44,58215.0,бРел
97,09:38:09,13.2,-0.040000000000000924,53,70018.0,бТел
98,09:38:15,13.18,-0.019999999999999574,37,48836.0,бТел
99,09:38:30,13.17,-0.009999999999999787,34,44795.0,бТел
100,09:38:36,13.18,0.009999999999999787,41,54020.0,бРел
101,09:38:39,13.18,0.0,35,46130.0,бРел
102,09:38:42,13.22,0.040000000000000924,70,92243.0,бРел
103,09:38:54,13.2,-0.02000000000000135,4,5280.0,бТел
