,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,2.56,-0.009999999999999787,55,14080,бТел
1,09:30:06,2.56,0.0,15,3840,бТел
2,09:30:10,2.56,0.0,49,12544,бТел
3,09:30:13,2.56,0.0,6,1536,бТел
4,09:30:18,2.57,0.009999999999999787,85,21845,бРел
5,09:30:29,2.56,-0.009999999999999787,44,11264,бТел
6,09:30:34,2.57,0.009999999999999787,85,21829,бРел
7,09:30:40,2.56,-0.009999999999999787,1,256,бТел
8,09:30:48,2.56,0.0,9,2304,бТел
9,09:30:54,2.56,0.0,1,256,бТел
10,09:31:00,2.56,0.0,312,79872,бТел
11,09:31:04,2.56,0.0,110,28160,бТел
12,09:31:12,2.56,0.010000000000000231,88,22528,бРел
13,09:31:22,2.56,0.0,8,2048,бТел
14,09:31:28,2.56,0.0,20,5120,бРел
15,09:31:36,2.56,0.0,4,1024,бТел
16,09:31:40,2.56,0.0,33,8448,бРел
17,09:31:42,2.56,0.0,24,6144,бРел
18,09:31:48,2.56,0.0,5,1280,бРел
19,09:31:52,2.56,0.0,4,1024,бРел
20,09:32:06,2.56,0.0,100,25600,бТел
21,09:32:16,2.56,0.0,11,2816,бТел
22,09:32:22,2.56,0.0,69,17664,бТел
23,09:32:28,2.55,-0.010000000000000231,21,5363,бТел
24,09:32:34,2.56,0.0,13,3328,бРел
25,09:32:48,2.55,0.0,176,44880,бТел
26,09:32:58,2.55,0.0,2,510,бТел
27,09:33:06,2.56,0.010000000000000231,126,32256,бРел
28,09:33:10,2.55,-0.010000000000000231,34,8674,бТел
29,09:33:18,2.56,0.010000000000000231,3,768,бТел
30,09:33:24,2.55,-0.010000000000000231,155,39618,бТел
31,09:33:36,2.56,0.010000000000000231,53,13568,бТел
32,09:33:42,2.56,0.0,1,256,бТел
33,09:33:52,2.56,-0.009999999999999787,37,9472,бТел
34,09:34:06,2.56,0.0,192,49152,бТел
35,09:34:10,2.56,0.0,79,20224,бРел
36,09:34:13,2.56,0.0,53,13568,бРел
37,09:34:18,2.56,0.0,51,13056,бРел
38,09:34:22,2.56,0.0,6,1536,бРел
39,09:34:28,2.55,-0.010000000000000231,9,2295,бТел
40,09:34:36,2.55,-0.010000000000000231,62,15810,бТел
41,09:34:43,2.56,0.010000000000000231,94,24064,бРел
42,09:34:48,2.55,-0.010000000000000231,13,3315,бТел
43,09:34:54,2.56,0.010000000000000231,1,256,бРел
44,09:34:58,2.56,0.0,4,1023,бРел
