,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.11,0.02999999999999936,46,55706.0,бРел
1,09:30:00,12.12,0.009999999999999787,9,10908.0,бРел
2,09:30:03,12.12,0.0,26,31512.0,жпптел
3,09:30:09,12.14,0.02000000000000135,3,3642.0,бТел
4,09:30:12,12.13,-0.009999999999999787,2,2426.0,бТел
5,09:30:18,12.14,0.009999999999999787,5,6070.0,бРел
6,09:30:42,12.17,0.02999999999999936,1,1217.0,бРел
7,09:30:45,12.17,0.0,10,12170.0,бРел
8,09:31:09,12.13,-0.03999999999999915,9,10917.0,бТел
9,09:31:15,12.12,-0.010000000000001563,20,24240.0,бТел
10,09:31:24,12.17,0.05000000000000071,94,114302.0,бРел
11,09:31:42,12.11,-0.0600000000000005,40,48440.0,бТел
12,09:31:45,12.14,0.030000000000001137,1,1214.0,бРел
13,09:31:48,12.14,0.0,10,12140.0,бРел
14,09:32:06,12.11,-0.030000000000001137,22,26632.0,бТел
15,09:32:09,12.09,-0.019999999999999574,4,4836.0,бТел
16,09:32:15,12.09,0.0,42,50778.0,бТел
17,09:32:21,12.1,0.009999999999999787,7,8469.0,бРел
18,09:32:24,12.1,0.0,30,36272.0,бРел
19,09:32:30,12.09,-0.009999999999999787,33,39897.0,бТел
20,09:32:51,12.08,-0.009999999999999787,1,1208.0,бТел
21,09:33:06,12.08,0.0,2,2416.0,бТел
22,09:33:12,12.08,0.0,10,12080.0,бТел
23,09:33:15,12.08,0.0,6,7248.0,бТел
24,09:33:42,12.07,-0.009999999999999787,2,2414.0,жпптел
25,09:33:51,12.08,0.009999999999999787,10,12080.0,бРел
26,09:34:06,12.07,-0.009999999999999787,2,2414.0,бТел
27,09:34:09,12.08,0.009999999999999787,1,1208.0,бРел
28,09:34:15,12.07,-0.009999999999999787,15,18105.0,бТел
29,09:34:21,12.08,0.009999999999999787,3,3624.0,бРел
30,09:34:27,12.07,-0.009999999999999787,5,6035.0,бТел
31,09:34:42,12.05,-0.019999999999999574,13,15689.0,бТел
32,09:34:51,12.06,0.009999999999999787,10,12060.0,бТел
33,09:35:06,12.05,-0.009999999999999787,5,6028.0,бТел
34,09:35:09,12.06,0.009999999999999787,4,4824.0,бРел
35,09:35:18,12.06,0.0,9,10854.0,бТел
36,09:35:57,12.08,0.019999999999999574,25,30200.0,бРел
37,09:36:06,12.06,-0.019999999999999574,2,2412.0,бТел
38,09:36:15,12.08,0.019999999999999574,12,14496.0,бРел
39,09:36:27,12.09,0.009999999999999787,4,4836.0,бРел
40,09:37:06,12.08,-0.009999999999999787,2,2416.0,бТел
41,09:37:39,12.08,0.0,1,1208.0,бТел
42,09:37:48,12.08,0.0,2,2416.0,бТел
43,09:37:51,12.08,0.0,7,8456.0,бТел
44,09:37:54,12.09,0.009999999999999787,12,14508.0,бРел
45,09:38:00,12.08,-0.009999999999999787,2,2416.0,бТел
46,09:38:06,12.08,0.0,2,2416.0,бТел
47,09:38:18,12.09,0.009999999999999787,10,12090.0,бРел
48,09:38:51,12.09,0.0,1,1209.0,бРел
49,09:39:03,12.09,0.0,10,12090.0,бРел
50,09:39:06,12.08,-0.009999999999999787,2,2416.0,бТел
51,09:39:33,12.08,0.0,48,57984.0,бТел
52,09:39:36,12.08,0.0,6,7244.0,бРел
53,09:39:39,12.07,-0.009999999999999787,2,2414.0,бТел
54,09:39:42,12.07,0.0,3,3621.0,бТел
55,09:39:45,12.07,0.0,1,1207.0,бТел
56,09:40:00,12.07,0.0,2,2414.0,бРел
57,09:40:06,12.06,-0.009999999999999787,2,2412.0,бТел
58,09:40:27,12.05,-0.009999999999999787,87,104860.0,бТел
59,09:40:33,12.04,-0.010000000000001563,9,10836.0,бТел
60,09:40:36,12.05,0.010000000000001563,7,8435.0,бРел
61,09:40:42,12.05,0.0,4,4820.0,бРел
62,09:41:06,12.04,-0.010000000000001563,2,2408.0,бТел
63,09:41:09,12.05,0.010000000000001563,1,1205.0,бРел
64,09:41:12,12.04,-0.010000000000001563,8,9632.0,бТел
65,09:41:18,12.04,0.0,7,8428.0,бТел
66,09:42:00,12.04,0.0,1,1204.0,бТел
67,09:42:06,12.04,0.0,5,6020.0,бТел
68,09:42:21,12.03,-0.009999999999999787,5,6015.0,бТел
69,09:42:27,12.03,0.0,3,3609.0,бТел
70,09:42:33,12.03,0.0,41,49323.0,бТел
71,09:42:51,12.05,0.02000000000000135,12,14460.0,бРел
72,09:43:06,12.05,0.0,2,2410.0,бТел
73,09:43:18,12.05,0.0,2,2410.0,бТел
74,09:43:30,12.05,0.0,5,6025.0,бТел
75,09:44:09,12.05,0.0,2,2410.0,бТел
76,09:44:21,12.04,-0.010000000000001563,16,19279.0,бТел
77,09:44:33,12.06,0.02000000000000135,7,8442.0,бРел
78,09:44:36,12.04,-0.02000000000000135,51,61409.0,бТел
79,09:44:57,12.07,0.030000000000001137,1,1207.0,бТел
80,09:45:09,12.07,0.0,2,2414.0,бТел
81,09:45:18,12.07,0.0,3,3621.0,бТел
82,09:45:21,12.07,0.0,1,1207.0,бТел
83,09:45:24,12.07,0.0,1,1207.0,бТел
84,09:45:27,12.07,0.0,1,1207.0,бТел
85,09:45:30,12.07,0.0,7,8449.0,бТел
86,09:45:33,12.07,0.0,2,2414.0,бТел
87,09:45:36,12.07,0.0,3,3621.0,бТел
88,09:45:39,12.07,0.0,3,3621.0,бТел
89,09:45:42,12.07,0.0,35,42245.0,бТел
90,09:45:45,12.07,0.0,1,1207.0,бТел
91,09:45:48,12.07,0.0,21,25347.0,бТел
92,09:45:51,12.06,-0.009999999999999787,8,9648.0,жпптел
93,09:45:54,12.06,0.0,1,1206.0,бТел
94,09:46:06,12.06,0.0,1,1206.0,бТел
95,09:46:09,12.05,-0.009999999999999787,1,1205.0,бТел
96,09:46:15,12.05,0.0,5,6025.0,бРел
97,09:46:18,12.03,-0.02000000000000135,148,178053.0,бТел
98,09:46:51,12.03,0.0,3,3609.0,бРел
99,09:47:06,12.02,-0.009999999999999787,13,15629.0,бТел
100,09:47:09,12.02,0.0,2,2404.0,бТел
101,09:47:12,12.03,0.009999999999999787,50,60150.0,бРел
102,09:47:24,12.03,0.0,10,12030.0,бТел
103,09:47:45,12.05,0.02000000000000135,7,8688.050000000047,бРел
104,09:48:09,12.06,0.009999999999999787,2,2412.0,бТел
105,09:48:30,12.07,0.009999999999999787,10,12070.0,бРел
106,09:49:03,12.07,0.0,2,2414.0,бРел
107,09:49:06,12.06,-0.009999999999999787,2,2412.0,бТел
108,09:49:24,12.06,0.0,12,14472.0,бТел
109,09:49:27,12.07,0.009999999999999787,1,1207.0,бРел
110,09:49:33,12.06,-0.009999999999999787,3,3618.0,бТел
111,09:50:03,12.06,0.0,5,6030.0,бТел
112,09:50:06,12.06,0.0,2,2412.0,бТел
113,09:50:33,12.07,0.009999999999999787,19,22933.0,бРел
114,09:51:06,12.06,-0.009999999999999787,2,2412.0,бТел
115,09:51:09,12.07,0.009999999999999787,4,4828.0,бРел
116,09:51:18,12.01,-0.0600000000000005,198,238321.94999999995,бТел
117,09:52:06,12.02,0.009999999999999787,3,3606.0,бТел
118,09:52:21,12.06,0.040000000000000924,25,30150.0,бРел
119,09:52:51,12.05,-0.009999999999999787,2,2410.0,бРел
120,09:53:00,12.05,0.0,3,3615.0,бТел
121,09:53:06,12.04,-0.010000000000001563,26,31305.0,бТел
122,09:53:48,12.05,0.010000000000001563,25,30125.0,бРел
123,09:54:06,12.04,-0.010000000000001563,2,2408.0,бТел
124,09:55:06,12.04,0.0,2,2408.0,бТел
125,09:55:12,12.04,0.0,16,19264.0,бТел
126,09:55:42,12.04,0.0,1,1204.0,бТел
127,09:56:06,12.04,0.0,2,2408.0,бТел
128,09:56:18,12.04,0.0,6,7224.0,бТел
129,09:56:30,12.06,0.02000000000000135,26,31356.0,бРел
130,09:57:06,12.06,0.0,2,2412.0,бТел
131,09:57:12,12.07,0.009999999999999787,25,30175.0,бРел
132,09:57:24,12.07,0.0,50,60350.0,бТел
133,09:57:42,12.08,0.009999999999999787,71,85732.0,бРел
134,09:57:51,12.07,-0.009999999999999787,50,60350.0,бТел
135,09:58:06,12.07,0.0,39,47073.0,бТел
136,09:59:06,12.06,-0.009999999999999787,2,2412.0,бТел
137,09:59:36,12.06,0.0,9,10854.0,бТел
138,10:00:06,12.06,0.0,2,2412.0,бТел
139,10:00:48,12.07,0.009999999999999787,20,24139.0,бРел
140,10:00:51,12.06,-0.009999999999999787,12,14480.0,бТел
141,10:01:06,12.06,0.0,2,2412.0,бТел
142,10:01:48,12.08,0.019999999999999574,10,12080.0,бРел
143,10:02:06,12.07,-0.009999999999999787,3,3621.0,бТел
144,10:02:24,12.07,0.0,1,1207.0,бТел
145,10:02:42,12.06,-0.009999999999999787,9,10856.0,бТел
146,10:02:54,12.07,0.009999999999999787,3,3621.0,бРел
147,10:03:30,12.06,-0.009999999999999787,15,18090.0,бТел
148,10:04:18,12.06,0.0,3,3618.0,бТел
149,10:04:21,12.06,0.0,7,8442.0,бТел
150,10:04:24,12.07,0.009999999999999787,1,1207.0,бРел
151,10:04:48,12.06,-0.009999999999999787,10,12060.0,бТел
152,10:05:42,12.07,0.009999999999999787,7,8449.0,бРел
153,10:05:51,12.06,-0.009999999999999787,7,8442.0,бТел
154,10:06:03,12.07,0.009999999999999787,1,1207.0,бРел
155,10:06:21,12.07,0.0,1,1207.0,бРел
156,10:06:27,12.06,-0.009999999999999787,8,9648.0,бТел
157,10:06:30,12.06,0.0,1,1206.0,бРел
158,10:06:57,12.05,-0.009999999999999787,12,14460.0,бТел
159,10:07:27,12.04,-0.010000000000001563,19,22876.0,бТел
160,10:07:33,12.04,0.0,7,8428.0,бТел
161,10:07:39,12.05,0.010000000000001563,26,31330.0,бРел
162,10:08:24,12.06,0.009999999999999787,1,1206.0,бРел
163,10:08:42,12.05,-0.009999999999999787,3,3615.0,бТел
164,10:08:45,12.05,0.0,5,6025.0,бРел
165,10:09:06,12.05,0.0,12,14460.0,бРел
166,10:12:03,12.05,0.0,5,6025.0,бТел
167,10:12:09,12.06,0.009999999999999787,3,3618.0,бРел
168,10:12:36,12.06,0.0,4,4824.0,бРел
169,10:13:18,12.06,0.0,29,34965.0,бРел
170,10:14:21,12.06,0.0,3,3618.0,бРел
171,10:15:18,12.05,-0.009999999999999787,7,8435.0,бТел
172,10:15:42,12.06,0.009999999999999787,20,24120.0,бРел
173,10:17:03,12.05,-0.009999999999999787,7,8435.0,бТел
174,10:17:15,12.05,0.0,16,19294.0,бТел
175,10:17:33,12.06,0.009999999999999787,6,7236.0,бРел
176,10:17:57,12.06,0.0,6,7236.0,бРел
177,10:18:12,12.05,-0.009999999999999787,63,75915.0,бТел
178,10:18:15,12.06,0.009999999999999787,12,14472.0,бРел
179,10:18:18,12.06,0.0,25,30150.0,бТел
180,10:18:27,12.06,0.0,5,6030.0,бТел
181,10:18:36,12.06,0.0,2,2412.0,бТел
182,10:18:45,12.06,0.0,4,4824.0,бТел
183,10:19:00,12.05,-0.009999999999999787,10,12050.0,бТел
184,10:19:03,12.06,0.009999999999999787,8,9648.0,бРел
185,10:19:18,12.05,-0.009999999999999787,1,1205.0,бТел
186,10:19:27,12.04,-0.010000000000001563,27,32508.0,бТел
187,10:20:12,12.05,0.010000000000001563,51,61409.0,бРел
188,10:20:15,12.05,0.0,5,6025.0,бТел
189,10:20:33,12.06,0.009999999999999787,1,1206.0,бРел
190,10:21:09,12.06,0.0,2,2412.0,бРел
191,10:21:21,12.06,0.0,5,6030.0,бРел
192,10:21:33,12.05,-0.009999999999999787,9,10845.0,бТел
193,10:21:42,12.05,0.0,3,3615.0,бТел
194,10:21:48,12.05,0.0,10,12050.0,бТел
195,10:22:24,12.05,0.0,12,14460.0,бТел
196,10:22:27,12.05,0.0,10,12050.0,бТел
197,10:22:30,12.05,0.0,5,6025.0,бРел
198,10:22:36,12.05,0.0,6,7230.0,бРел
199,10:23:42,12.04,-0.010000000000001563,8,9632.0,бТел
200,10:25:27,12.04,0.0,20,24080.0,бТел
201,10:25:33,12.03,-0.009999999999999787,5,6017.0,бТел
202,10:25:39,12.04,0.009999999999999787,4,4816.0,бРел
203,10:26:09,12.04,0.0,6,7224.0,бТел
204,10:26:30,12.04,0.0,20,24080.0,бРел
205,10:27:09,12.05,0.010000000000001563,10,12050.0,бРел
206,10:27:54,12.03,-0.02000000000000135,10,12030.0,бТел
207,10:28:06,12.03,0.0,10,12030.0,бТел
208,10:28:12,12.04,0.009999999999999787,15,18060.0,бРел
209,10:28:24,12.04,0.0,21,25284.0,бТел
210,10:30:03,12.03,-0.009999999999999787,7,8421.0,бТел
211,10:30:36,12.03,0.0,4,4812.0,бТел
212,10:31:12,12.03,0.0,2,2406.0,бТел
213,10:31:18,12.03,0.0,7,8421.0,бТел
214,10:31:33,12.03,0.0,8,9624.0,бТел
215,10:31:45,12.04,0.009999999999999787,10,12040.0,бРел
216,10:32:12,12.04,0.0,15,18060.0,бТел
217,10:32:18,12.05,0.010000000000001563,2,2410.0,бРел
218,10:32:30,12.04,-0.010000000000001563,75,90300.0,бТел
