,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.12,0.0,73,73876,бРел
1,09:30:04,10.13,0.010000000000001563,9,9115,жпптел
2,09:30:09,10.12,-0.010000000000001563,4,4048,бТел
3,09:30:10,10.12,0.0,1,1012,бТел
4,09:30:17,10.12,0.0,4,4048,бТел
5,09:30:22,10.12,0.0,9,9108,бТел
6,09:30:25,10.12,0.0,6,6072,бТел
7,09:30:34,10.1,0.0,4,4040,бТел
8,09:30:38,10.1,0.0,1,1010,бТел
9,09:30:43,10.1,0.0,7,7070,бТел
10,09:30:47,10.1,0.0,4,4040,бТел
11,09:30:53,10.07,-0.02999999999999936,39,39378,бТел
12,09:30:58,10.07,0.0,53,53434,бТел
13,09:31:02,10.05,-0.019999999999999574,52,52313,бТел
14,09:31:08,10.05,0.0,2,2010,бТел
15,09:31:10,10.06,0.009999999999999787,2,2012,жпптел
16,09:31:22,10.06,0.0,1,1006,бТел
17,09:31:25,10.06,0.0,3,3018,бРел
18,09:31:31,10.06,0.02000000000000135,10,10060,жпптел
19,09:31:40,10.06,0.0,3,3018,бТел
20,09:31:58,10.09,0.02999999999999936,24,24095,жпптел
21,09:32:07,10.11,0.019999999999999574,9,9091,бРел
22,09:32:28,10.1,-0.009999999999999787,2,2020,бРел
23,09:32:31,10.08,-0.019999999999999574,1,1008,бТел
24,09:32:43,10.07,-0.009999999999999787,4,4029,бТел
25,09:32:47,10.07,0.0,1,1007,бТел
26,09:32:53,10.05,0.010000000000001563,1,1005,жпптел
27,09:32:55,10.04,-0.010000000000001563,60,60240,бТел
28,09:33:02,10.06,0.030000000000001137,214,214990,бРел
29,09:33:08,10.1,0.019999999999999574,37,37298,бРел
30,09:33:10,10.1,0.0,2,2020,бТел
31,09:33:17,10.1,0.0,6,6060,бРел
32,09:33:28,10.1,0.0,4,4040,бТел
33,09:33:32,10.11,0.009999999999999787,2,2022,бРел
34,09:33:55,10.11,0.0,3,3033,бРел
35,09:34:04,10.09,-0.019999999999999574,2,2018,бТел
36,09:34:13,10.09,0.0,4,4036,бТел
37,09:34:27,10.11,0.019999999999999574,32,32352,бРел
38,09:34:31,10.13,0.030000000000001137,16,16184,бРел
39,09:34:40,10.15,0.019999999999999574,21,21315,бРел
40,09:35:08,10.15,0.0,33,33495,бРел
41,09:35:10,10.15,0.0,1,1015,бРел
42,09:36:32,10.15,0.0,3,3045,бРел
43,09:36:40,10.15,0.0,8,8120,бРел
44,09:36:47,10.15,0.0,18,18270,бРел
45,09:37:04,10.15,0.0,3,3045,бРел
46,09:37:07,10.15,0.0,2,2030,бРел
47,09:37:19,10.15,0.0,1,1015,бРел
48,09:37:40,10.15,0.0,2,2030,бРел
49,09:37:46,10.14,0.0,1,1014,бТел
50,09:38:16,10.13,-0.009999999999999787,9,9117,бТел
51,09:38:35,10.15,0.019999999999999574,2,2030,бРел
52,09:38:43,10.15,0.0,22,22330,бРел
53,09:38:46,10.15,0.0,1,1015,бРел
54,09:39:28,10.14,-0.009999999999999787,2,2028,бТел
55,09:39:32,10.14,0.0,1,1014,бРел
56,09:39:47,10.13,-0.009999999999999787,1,1013,бТел
57,09:40:05,10.12,-0.010000000000001563,8,8096,бТел
58,09:40:11,10.11,-0.009999999999999787,30,30332,бТел
59,09:40:19,10.11,0.0,1,1011,бРел
60,09:40:28,10.11,0.0,52,52572,бРел
61,09:40:31,10.12,0.009999999999999787,38,38437,бРел
62,09:40:35,10.12,0.0,38,38453,бРел
63,09:40:41,10.16,0.009999999999999787,10,10160,бРел
64,09:40:47,10.16,0.0,3,3048,жпптел
65,09:40:55,10.19,0.009999999999999787,3,3057,бРел
66,09:41:13,10.17,-0.019999999999999574,12,12204,бРел
67,09:41:55,10.17,0.0,10,10170,бРел
68,09:42:55,10.17,0.0,13,13209,бРел
69,09:43:10,10.16,-0.009999999999999787,5,5080,бТел
70,09:43:25,10.16,0.0,10,10160,бТел
71,09:43:34,10.16,0.0,2,2032,бРел
72,09:43:38,10.16,0.0,2,2032,бРел
73,09:44:40,10.13,-0.02999999999999936,8,8104,бТел
74,09:45:01,10.14,0.009999999999999787,31,31434,бТел
75,09:45:09,10.14,0.0,1,1014,бРел
76,09:45:17,10.14,0.0,5,5070,бРел
77,09:45:23,10.13,-0.009999999999999787,2,2026,бТел
78,09:45:27,10.13,0.0,3,3039,бТел
79,09:45:31,10.12,-0.010000000000001563,18,18216,бРел
80,09:46:03,10.13,0.010000000000001563,5,5065,жпптел
81,09:46:15,10.15,0.019999999999999574,8,8120,бРел
82,09:46:37,10.13,-0.019999999999999574,10,10130,бТел
83,09:46:49,10.13,0.0,5,5065,бТел
84,09:46:53,10.13,0.0,1,1013,бТел
85,09:47:35,10.17,0.03999999999999915,70,71188,бРел
86,09:47:43,10.18,0.009999999999999787,1,1018,бРел
87,09:48:07,10.18,0.0,1,1018,бРел
88,09:48:13,10.2,0.019999999999999574,57,58111,бРел
89,09:48:17,10.2,0.0,3,3060,бТел
90,09:48:22,10.2,0.0,9,9180,бТел
91,09:48:27,10.21,0.010000000000001563,3,3063,бТел
92,09:48:39,10.22,0.009999999999999787,28,28616,бРел
93,09:48:40,10.22,0.0,69,70518,бТел
94,09:48:47,10.22,-0.009999999999999787,3,3066,бТел
95,09:49:13,10.19,-0.030000000000001137,18,18342,бТел
96,09:49:17,10.19,0.0,19,19361,бРел
97,09:50:10,10.18,-0.009999999999999787,26,26486,бТел
98,09:50:15,10.14,-0.03999999999999915,113,114843,бТел
99,09:50:52,10.2,0.05999999999999872,50,51000,бРел
100,09:51:49,10.2,0.0,20,20400,бРел
101,09:53:02,10.2,0.0,12,12240,бРел
102,09:53:33,10.16,-0.03999999999999915,4,4064,бРел
103,09:53:35,10.18,0.019999999999999574,1,1018,бРел
104,09:53:46,10.18,0.0,1,1018,бРел
105,09:53:55,10.18,0.0,4,4072,бРел
106,09:54:37,10.18,0.0,27,27486,бТел
107,09:54:40,10.18,0.0,1,1018,бРел
108,09:55:10,10.18,0.0,11,11198,бРел
109,09:55:19,10.18,0.0,50,50900,бРел
110,09:55:22,10.18,0.0,3,3054,бРел
111,09:55:49,10.18,0.0,1,1018,бРел
112,09:56:28,10.18,0.0,1,1018,бРел
113,09:56:38,10.17,-0.009999999999999787,1,1017,бТел
114,09:56:40,10.17,0.0,1,1017,бТел
115,09:57:07,10.17,0.0,26,26442,бТел
116,09:57:13,10.17,0.0,32,32544,бРел
117,09:57:22,10.17,0.0,50,50850,бРел
118,09:57:27,10.17,0.0,23,23391,бРел
119,09:57:31,10.16,-0.009999999999999787,2,2032,бТел
120,09:57:37,10.16,0.0,9,9144,бТел
121,09:57:40,10.16,0.0,2,2032,бТел
122,09:57:53,10.16,0.0,9,9144,бТел
123,09:57:55,10.16,0.0,1,1016,бТел
124,09:58:05,10.16,0.0,1,1016,бТел
125,09:58:10,10.17,0.009999999999999787,16,16272,бРел
126,09:58:21,10.17,0.0,9,9153,бТел
127,09:58:27,10.18,0.009999999999999787,5,5086,бРел
128,09:58:35,10.18,0.0,6,6108,бРел
129,09:58:55,10.18,0.0,2,2036,бРел
130,09:59:03,10.19,0.009999999999999787,4,4076,бРел
131,09:59:05,10.19,0.0,29,29545,бРел
132,09:59:23,10.19,0.0,2,2038,бТел
133,09:59:28,10.18,-0.009999999999999787,10,10180,бТел
