,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.96,0.009999999999999787,242,168432,бРел
1,09:30:01,6.96,0.0,15,10440,бРел
2,09:30:05,6.95,-0.009999999999999787,107,74343,бТел
3,09:30:11,6.95,0.0,11,7645,бТел
4,09:30:17,6.95,0.0,11,7645,бТел
5,09:30:19,6.95,0.0,7,4865,бТел
6,09:30:23,6.95,0.0,1,695,бТел
7,09:30:29,6.95,-0.009999999999999787,7,4866,бТел
8,09:30:35,6.96,0.009999999999999787,17,11817,бРел
9,09:30:41,6.96,0.0,69,48024,бРел
10,09:30:47,6.95,0.0,176,122320,бТел
11,09:30:53,6.95,0.0,208,144560,бТел
12,09:30:59,6.92,-0.020000000000000462,28,19376,бТел
13,09:31:05,6.93,0.0,7,4851,бРел
14,09:31:13,6.94,0.020000000000000462,24,16625,бРел
15,09:31:19,6.93,-0.010000000000000675,32,22202,бТел
16,09:31:23,6.94,0.010000000000000675,18,12478,жпптел
17,09:31:29,6.93,0.0,28,19404,бТел
18,09:31:35,6.93,0.0,21,14553,бТел
19,09:31:41,6.93,-0.010000000000000675,7,4852,бТел
20,09:31:43,6.94,0.010000000000000675,56,38864,бРел
21,09:31:48,6.94,0.0,5,3470,бРел
22,09:31:55,6.94,0.0,28,19432,бТел
23,09:32:01,6.94,0.0,41,28454,бТел
24,09:32:03,6.94,0.0,11,7633,бРел
25,09:32:12,6.94,0.03000000000000025,39,27037,бРел
26,09:32:23,6.92,-0.020000000000000462,8,5536,бТел
27,09:32:29,6.92,0.0,29,20068,бТел
28,09:32:37,6.93,0.009999999999999787,2,1386,бРел
29,09:32:43,6.94,0.010000000000000675,5,3470,бРел
30,09:32:49,6.94,0.0,2,1388,бРел
31,09:32:53,6.94,0.0,3,2082,бРел
32,09:33:01,6.93,-0.010000000000000675,10,6930,бТел
33,09:33:05,6.93,0.0,90,62370,бТел
34,09:33:11,6.94,0.0,1,694,бРел
35,09:33:13,6.94,0.0,10,6940,бТел
36,09:33:19,6.94,0.0,3,2082,бРел
37,09:33:25,6.94,0.0,1,694,бТел
38,09:33:29,6.94,0.0,3,2082,бРел
39,09:33:35,6.95,0.009999999999999787,10,6941,бРел
40,09:33:47,6.93,0.0,26,18018,бТел
41,09:33:49,6.93,0.0,5,3465,бТел
42,09:34:05,6.93,0.0,16,11088,бТел
43,09:34:12,6.93,0.0,38,26392,бТел
44,09:34:16,6.93,0.0,1,693,бТел
45,09:34:23,6.95,0.020000000000000462,12,8340,бРел
46,09:34:31,6.92,-0.03000000000000025,13,9007,бТел
47,09:34:40,6.93,0.009999999999999787,8,5544,бТел
48,09:34:43,6.93,0.0,23,15939,бТел
49,09:34:54,6.93,0.0,18,12482,бТел
50,09:34:59,6.93,0.0,14,9702,бТел
51,09:35:07,6.93,-0.010000000000000675,10,6930,бТел
52,09:35:11,6.93,0.0,15,10395,бТел
53,09:35:13,6.94,0.010000000000000675,48,33312,бРел
54,09:35:18,6.95,0.009999999999999787,3,2085,бРел
55,09:35:23,6.95,0.0,7,4865,бРел
56,09:35:31,6.95,0.0,8,5560,бРел
57,09:35:36,6.94,-0.009999999999999787,144,99936,бТел
58,09:35:40,6.94,0.0,1,694,бРел
59,09:35:43,6.93,-0.010000000000000675,6,4158,бТел
60,09:35:49,6.94,0.010000000000000675,1,694,бРел
61,09:35:53,6.94,0.0,2,1388,бРел
62,09:35:59,6.94,0.0,52,36088,бРел
63,09:36:05,6.94,0.0,1,694,бРел
64,09:36:10,6.94,0.0,74,51356,бРел
65,09:36:17,6.95,0.0,13,9030,бРел
66,09:36:23,6.95,0.0,9,6255,бРел
67,09:36:29,6.95,0.0,55,38225,бРел
68,09:36:34,6.95,0.0,20,13900,бРел
69,09:36:41,6.95,0.0,3,2085,бРел
70,09:36:46,6.94,0.0,18,12492,бТел
71,09:36:49,6.96,0.019999999999999574,79,54923,бРел
72,09:36:53,6.95,-0.009999999999999787,22,15300,жпптел
73,09:37:01,6.95,-0.009999999999999787,35,24325,бТел
74,09:37:05,6.95,0.0,7,4865,бТел
75,09:37:11,6.96,0.0,29,20184,бРел
76,09:37:17,6.95,0.0,13,9041,бТел
77,09:37:18,6.95,0.0,13,9035,бРел
78,09:37:24,6.95,0.009999999999999787,39,27105,бРел
79,09:37:28,6.95,0.0,5,3475,бТел
80,09:37:35,6.96,0.0,3,2088,бРел
81,09:37:40,6.95,0.0,4,2780,бТел
82,09:37:46,6.96,0.0,15,10440,бРел
83,09:37:49,6.95,-0.009999999999999787,100,69500,бТел
84,09:37:53,6.95,0.0,2,1390,жпптел
85,09:37:58,6.94,-0.009999999999999787,5,3471,бТел
86,09:38:04,6.95,0.009999999999999787,2,1390,бРел
87,09:38:10,6.94,-0.009999999999999787,11,7636,бТел
88,09:38:15,6.95,0.009999999999999787,1,695,бРел
89,09:38:19,6.94,-0.009999999999999787,8,5555,бТел
90,09:38:23,6.94,0.0,16,11107,бТел
91,09:38:28,6.95,0.009999999999999787,2,1390,бРел
92,09:38:35,6.95,0.0,84,58380,бРел
93,09:38:40,6.95,0.0,2,1390,бРел
94,09:38:46,6.94,-0.019999999999999574,4,2776,бТел
95,09:38:49,6.95,0.009999999999999787,4,2780,бРел
96,09:38:53,6.95,0.0,3,2085,бРел
97,09:38:58,6.95,0.0,13,9035,бРел
98,09:39:06,6.95,0.0,5,3475,бРел
99,09:39:10,6.95,0.0,4,2780,бРел
100,09:39:13,6.95,0.0,5,3475,бРел
101,09:39:19,6.95,0.009999999999999787,21,14595,бРел
102,09:39:24,6.95,0.0,40,27800,бТел
103,09:39:28,6.95,0.0,6,4170,бТел
104,09:39:34,6.96,0.009999999999999787,2,1392,бРел
105,09:39:40,6.96,0.0,8,5568,бРел
106,09:39:47,6.95,-0.009999999999999787,161,111969,бТел
107,09:39:52,6.95,0.0,5,3475,бРел
108,09:39:54,6.95,0.0,1,695,бРел
109,09:39:59,6.94,-0.009999999999999787,3,2082,бТел
110,09:40:03,6.95,0.0,95,66025,бРел
111,09:40:10,6.94,-0.009999999999999787,28,19445,бТел
112,09:40:17,6.95,0.009999999999999787,1,695,бРел
113,09:40:18,6.94,-0.009999999999999787,2,1389,бТел
114,09:40:24,6.95,0.009999999999999787,2,1390,бРел
115,09:40:28,6.95,0.0,11,7645,бРел
116,09:40:34,6.95,0.0,9,6255,бРел
117,09:40:47,6.94,-0.009999999999999787,6,4164,бТел
118,09:40:48,6.95,0.009999999999999787,36,25020,бРел
119,09:40:59,6.94,-0.009999999999999787,13,9023,бТел
120,09:41:05,6.95,0.0,1,695,бРел
121,09:41:12,6.95,0.0,1,695,бРел
122,09:41:16,6.95,0.0,3,2083,бРел
123,09:41:20,6.94,-0.009999999999999787,25,17350,бТел
124,09:41:23,6.94,0.0,6,4164,бТел
125,09:41:28,6.95,0.009999999999999787,2,1390,бРел
126,09:41:35,6.95,0.009999999999999787,2,1390,бРел
127,09:41:40,6.95,0.0,5,3475,бРел
128,09:41:47,6.95,0.0,4,2780,бРел
129,09:41:49,6.94,-0.009999999999999787,4,2776,бТел
130,09:41:53,6.95,0.009999999999999787,1,695,бРел
131,09:41:59,6.95,0.0,40,27800,бРел
132,09:42:04,6.95,0.009999999999999787,25,17375,бРел
133,09:42:10,6.95,0.0,8,5555,бРел
134,09:42:14,6.95,0.0,3,2085,бРел
135,09:42:19,6.95,0.0,5,3475,бРел
136,09:42:24,6.95,0.0,4,2780,бРел
137,09:42:30,6.95,0.0,2,1390,бРел
138,09:42:38,6.94,-0.009999999999999787,4,2776,бТел
139,09:42:54,6.94,0.0,18,12492,бТел
