,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,39.0,-0.04999999999999716,1330,5187000,бРел
1,09:30:03,38.02,-0.9799999999999969,178,678381,бТел
2,09:30:09,38.1,-0.18999999999999773,35,133560,бТел
3,09:30:15,38.02,-0.14999999999999858,64,243486,бТел
4,09:30:18,38.01,-0.010000000000005116,81,308186,бТел
5,09:30:23,38.01,-0.03999999999999915,7,26603,бТел
6,09:30:29,37.99,-0.01999999999999602,15,56999,бТел
7,09:30:33,37.99,0.0,66,250736,бТел
8,09:30:39,38.0,0.00999999999999801,163,619275,бРел
9,09:30:44,37.99,0.0,201,763633,бТел
10,09:30:50,38.0,0.00999999999999801,50,189999,жпптел
11,09:30:53,37.99,-0.00999999999999801,56,212762,бТел
12,09:30:59,37.99,-0.05999999999999517,39,148161,бТел
13,09:31:05,37.92,-0.07000000000000028,5,18978,бТел
14,09:31:08,37.9,-0.020000000000003126,31,117517,бТел
15,09:31:15,37.91,0.00999999999999801,305,1156030,бРел
16,09:31:20,37.9,0.0,31,117454,бРел
17,09:31:23,37.87,-0.030000000000001137,17,64353,бТел
18,09:31:29,37.51,-0.3500000000000014,72,270972,бТел
19,09:31:33,37.1,-0.4099999999999966,19,70830,бТел
20,09:31:38,37.1,-0.4099999999999966,35,129759,бТел
21,09:31:44,37.1,0.10999999999999943,15,55540,бРел
22,09:31:49,36.88,-0.21999999999999886,13,48099,бТел
23,09:31:53,36.9,-0.20000000000000284,213,787390,бРел
24,09:31:59,36.9,0.0,67,250977,бРел
25,09:32:05,36.88,-0.00999999999999801,89,328601,бТел
26,09:32:09,36.9,0.01999999999999602,17,62717,бРел
27,09:32:15,36.9,-0.10000000000000142,53,195856,жпптел
28,09:32:18,37.1,0.20000000000000284,14,55613,бРел
29,09:32:23,37.61,0.5,108,401049,бРел
30,09:32:29,37.61,0.0,10,37515,жпптел
31,09:32:36,37.66,0.03999999999999915,15,56466,бРел
32,09:32:38,37.6,-0.05999999999999517,10,37612,бТел
33,09:32:43,37.6,0.0,5,18796,бРел
34,09:32:50,37.16,-0.44000000000000483,7,26034,бТел
35,09:32:55,37.6,0.44000000000000483,19,71424,бРел
36,09:32:59,37.16,0.0,1,3716,бТел
37,09:33:03,37.6,0.44000000000000483,13,48565,бРел
38,09:33:09,37.2,0.05000000000000426,5,18600,бТел
39,09:33:14,37.16,-0.010000000000005116,9,33441,бРел
40,09:33:20,37.16,0.00999999999999801,77,286111,бРел
41,09:33:24,37.16,0.0,30,111475,бРел
42,09:33:29,37.15,0.0,28,104020,бРел
43,09:33:33,37.15,0.0,26,96552,бРел
44,09:33:38,37.13,-0.01999999999999602,54,200539,бРел
45,09:33:45,37.12,-0.03999999999999915,13,48257,бТел
46,09:33:50,37.16,0.00999999999999801,21,78028,бРел
47,09:33:53,37.16,0.0,5,18584,бТел
48,09:34:01,37.17,0.0,102,379192,бТел
49,09:34:05,37.17,0.0,8,29743,бТел
50,09:34:09,37.17,0.0,5,18585,бТел
51,09:34:15,37.37,-0.060000000000002274,34,127232,бТел
52,09:34:20,37.43,0.060000000000002274,19,71075,бРел
53,09:34:23,37.37,-0.060000000000002274,14,52318,бТел
54,09:34:29,37.43,0.0,35,131108,бТел
55,09:34:35,37.46,0.030000000000001137,6,22467,жпптел
56,09:34:39,37.47,0.00999999999999801,3,11241,жпптел
57,09:34:45,37.62,0.01999999999999602,2,7524,бРел
58,09:34:49,37.6,-0.01999999999999602,35,131604,бТел
59,09:34:53,37.67,0.0,5,18826,бРел
60,09:34:59,37.5,-0.10000000000000142,20,75190,бТел
61,09:35:05,37.43,-0.03999999999999915,97,363255,бТел
62,09:35:08,37.45,0.020000000000003126,39,146414,жпптел
63,09:35:14,37.47,-0.13000000000000256,28,104820,бРел
64,09:35:23,37.47,0.00999999999999801,6,22485,бРел
65,09:35:30,37.47,0.0,70,262306,бТел
66,09:35:35,37.51,0.0,5,18755,бРел
67,09:35:38,37.6,0.09000000000000341,11,41258,бРел
68,09:35:44,37.67,0.1600000000000037,1,3767,бРел
69,09:35:51,37.68,0.00999999999999801,1,3768,бТел
70,09:35:55,37.68,0.0,1,3768,бТел
71,09:35:59,37.77,0.0,5,18885,бТел
72,09:36:09,37.77,0.0,1,3777,бРел
73,09:36:14,37.68,-0.10000000000000142,14,52858,бТел
74,09:36:21,37.68,0.0,7,26376,бРел
75,09:36:23,37.65,-0.030000000000001137,66,247870,бРел
76,09:36:29,37.52,-0.12999999999999545,2,7504,бРел
77,09:36:33,37.5,-0.020000000000003126,10,37531,бТел
78,09:36:41,37.48,0.00999999999999801,23,86186,жпптел
79,09:36:44,37.49,0.010000000000005116,14,52486,бРел
80,09:36:50,37.47,0.0,13,48715,бТел
81,09:36:53,37.5,0.030000000000001137,20,75000,бРел
82,09:36:59,37.47,0.0,4,14991,бТел
83,09:37:05,37.5,0.0,8,29991,бРел
84,09:37:09,37.47,-0.030000000000001137,25,93726,бТел
85,09:37:14,37.47,0.00999999999999801,36,134888,бРел
86,09:37:20,37.45,-0.01999999999999602,10,37464,бТел
87,09:37:25,37.45,0.0,1,3745,бТел
88,09:37:29,37.45,-0.01999999999999602,3,11235,бТел
89,09:37:33,37.45,0.0,5,18725,бТел
90,09:37:38,37.47,0.0,27,101139,бРел
91,09:37:44,37.47,0.0,1,3934,бРел
92,09:37:50,37.65,0.17999999999999972,45,169337,бРел
93,09:37:54,37.47,-0.17999999999999972,25,93727,бТел
94,09:38:02,37.48,0.00999999999999801,1,3748,бТел
95,09:38:06,37.48,0.0,18,67447,бРел
96,09:38:08,37.44,-0.03999999999999915,88,333062,бТел
97,09:38:14,37.43,-0.00999999999999801,2,7487,бТел
98,09:38:20,37.43,-0.00999999999999801,4,14974,бТел
99,09:38:24,37.43,0.0,33,123534,бТел
100,09:38:29,37.43,-0.00999999999999801,73,273239,бТел
101,09:38:37,37.43,0.0,8,29949,бТел
102,09:38:41,37.43,0.0,24,89836,бТел
103,09:38:44,37.4,-0.030000000000001137,18,67359,бТел
104,09:38:50,37.4,-0.030000000000001137,12,44880,бТел
105,09:38:53,37.39,-0.00999999999999801,12,44875,бТел
106,09:39:05,37.3,-0.030000000000001137,12,44760,бТел
107,09:39:11,37.28,-0.01999999999999602,1,3728,бРел
108,09:39:14,37.21,-0.07000000000000028,15,55881,бТел
109,09:39:25,37.2,-0.00999999999999801,8,29763,бТел
110,09:39:29,37.21,0.00999999999999801,4,14884,бРел
111,09:39:35,37.21,0.0,24,89299,бРел
112,09:39:38,37.21,0.0,30,111610,бРел
113,09:39:50,37.22,0.00999999999999801,28,104274,жпптел
114,09:39:53,37.2,-0.01999999999999602,44,163780,бТел
115,09:39:59,37.25,0.04999999999999716,2,7450,бТел
116,09:40:05,37.21,-0.03999999999999915,10,37194,бРел
117,09:40:08,37.25,0.03999999999999915,6,22338,бРел
