,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.47,0.04999999999999982,29,18763,бРел
1,09:30:00,6.46,-0.009999999999999787,15,9690,бТел
2,09:30:04,6.46,0.0,152,98689,бТел
3,09:30:10,6.47,-0.010000000000000675,1,647,бТел
4,09:30:16,6.45,-0.009999999999999787,10,6450,бТел
5,09:30:23,6.46,0.009999999999999787,1,646,бТел
6,09:30:24,6.46,0.0,3,1938,бРел
7,09:30:29,6.45,-0.009999999999999787,5,3228,бТел
8,09:30:34,6.45,0.0,7,4520,бТел
9,09:30:42,6.44,-0.009999999999999787,19,12240,бТел
10,09:30:46,6.44,0.0,24,15458,бТел
11,09:31:00,6.44,0.0,28,18032,бРел
12,09:31:04,6.46,0.019999999999999574,2,1290,бРел
13,09:31:10,6.44,0.0,3,1932,бТел
14,09:31:16,6.44,0.0,1,644,бТел
15,09:31:22,6.46,0.019999999999999574,164,105643,бРел
16,09:31:24,6.46,0.0,16,10308,бРел
17,09:31:30,6.44,0.0,2,1288,бТел
18,09:31:34,6.44,0.0,18,11592,бРел
19,09:31:46,6.46,0.019999999999999574,6,3876,бРел
20,09:32:00,6.46,0.0,5,3230,бРел
21,09:32:12,6.46,0.0,21,13566,бРел
22,09:32:18,6.46,0.0,12,7752,бТел
23,09:32:22,6.46,0.0,25,16150,бРел
24,09:32:24,6.46,0.0,45,29070,бРел
25,09:32:34,6.46,0.0,200,128962,бРел
26,09:33:00,6.44,-0.019999999999999574,90,57983,бТел
27,09:33:04,6.46,0.019999999999999574,20,12920,бРел
28,09:33:10,6.44,-0.009999999999999787,20,12880,бТел
29,09:33:16,6.46,0.0,103,66538,бРел
30,09:33:24,6.46,0.0,26,16796,бТел
31,09:34:04,6.46,0.0,51,32946,бТел
32,09:34:10,6.47,0.0,3,1941,бТел
33,09:34:24,6.47,0.0,16,10352,бТел
34,09:34:30,6.48,0.010000000000000675,60,38865,бРел
35,09:34:34,6.48,0.0,4,2592,бРел
36,09:34:43,6.48,0.0,66,42768,бРел
37,09:34:46,6.48,0.0,27,17496,бТел
38,09:35:00,6.47,-0.010000000000000675,20,12940,бРел
39,09:35:06,6.47,0.0,22,14234,бРел
40,09:35:12,6.48,0.010000000000000675,43,27858,бРел
41,09:35:16,6.48,0.0,7,4536,бТел
42,09:35:28,6.47,-0.010000000000000675,15,9705,бТел
