,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.9,-0.09999999999999964,798,630420,бРел
1,09:30:01,7.88,-0.020000000000000462,35,27566,бТел
2,09:30:09,7.85,-0.03000000000000025,116,91329,жпптел
3,09:30:10,7.84,-0.009999999999999787,9,7056,бТел
4,09:30:17,7.82,0.0,21,16436,бТел
5,09:30:22,7.82,0.0,155,121209,бТел
6,09:30:25,7.83,0.009999999999999787,34,26594,бРел
7,09:30:33,7.82,0.0,106,82892,бТел
8,09:30:38,7.83,0.0,52,40677,бРел
9,09:30:40,7.84,0.009999999999999787,682,534087,бРел
10,09:30:47,7.85,0.009999999999999787,33,25905,бРел
11,09:30:53,7.85,-0.03000000000000025,147,115398,бТел
12,09:30:55,7.85,0.0,345,271553,бТел
13,09:31:02,7.89,0.040000000000000036,151,118967,бРел
14,09:31:08,7.85,-0.03000000000000025,108,84812,бТел
15,09:31:10,7.85,0.0,36,28300,бТел
16,09:31:16,7.85,0.0,137,107845,бТел
17,09:31:22,7.86,0.010000000000000675,46,36122,бРел
18,09:31:25,7.85,-0.010000000000000675,300,235653,бТел
19,09:31:31,7.85,0.0,67,52593,бРел
20,09:31:39,7.83,-0.019999999999999574,20,15660,бТел
21,09:31:40,7.85,0.019999999999999574,246,192904,бРел
22,09:31:47,7.82,-0.009999999999999787,633,495289,бТел
23,09:31:53,7.83,0.009999999999999787,54,42268,бРел
24,09:31:57,7.84,0.009999999999999787,133,104095,жпптел
25,09:32:01,7.83,0.0,12,9396,бТел
26,09:32:05,7.83,0.0,99,77537,бТел
27,09:32:10,7.84,0.0,115,90160,бРел
28,09:32:16,7.85,0.009999999999999787,56,43914,бРел
29,09:32:22,7.85,0.009999999999999787,529,414632,бРел
30,09:32:27,7.83,-0.019999999999999574,231,181270,бТел
31,09:32:31,7.82,-0.019999999999999574,66,51660,бТел
32,09:32:38,7.82,0.0,71,55522,бРел
33,09:32:40,7.83,0.009999999999999787,13,10179,бРел
34,09:32:47,7.82,-0.009999999999999787,56,43792,жпптел
35,09:32:53,7.81,-0.010000000000000675,103,80499,бТел
36,09:32:55,7.82,0.010000000000000675,100,78141,бРел
37,09:33:02,7.82,0.0,166,129652,бРел
38,09:33:08,7.81,0.0,27,21087,бРел
39,09:33:10,7.81,0.0,15,11715,бРел
40,09:33:17,7.8,0.0,550,429386,бРел
41,09:33:22,7.8,0.0,65,50700,бРел
42,09:33:25,7.79,-0.009999999999999787,202,157424,бТел
43,09:33:32,7.79,0.0,241,187739,бТел
44,09:33:38,7.79,0.0,530,412886,бТел
45,09:33:40,7.79,0.0,492,383273,бТел
46,09:33:47,7.79,0.0,895,697218,бТел
47,09:33:53,7.79,0.0,15,11685,бРел
48,09:33:55,7.78,-0.009999999999999787,81,63018,бТел
49,09:34:01,7.76,-0.020000000000000462,384,298452,бТел
50,09:34:07,7.77,0.0,155,120554,бТел
51,09:34:10,7.78,0.010000000000000675,136,105634,жпптел
52,09:34:17,7.77,0.009999999999999787,51,39627,бРел
53,09:34:23,7.76,0.0,175,135895,бРел
54,09:34:27,7.75,-0.009999999999999787,307,238159,бТел
55,09:34:31,7.75,0.0,632,490175,бРел
56,09:34:38,7.75,-0.009999999999999787,197,152671,бТел
57,09:34:40,7.76,0.009999999999999787,81,62835,жпптел
58,09:34:47,7.76,0.0,281,218101,бТел
59,09:34:53,7.78,0.010000000000000675,134,104210,бРел
60,09:34:57,7.78,0.0,324,251963,бРел
61,09:35:01,7.78,0.0,102,79411,бТел
62,09:35:08,7.8,0.009999999999999787,524,408657,бРел
63,09:35:10,7.8,0.0,117,91348,бТел
64,09:35:16,7.85,0.040000000000000036,178,139385,бРел
65,09:35:23,7.85,0.0,23,18055,бРел
66,09:35:25,7.86,0.010000000000000675,249,195545,бРел
67,09:35:32,7.81,-0.07000000000000028,740,579083,бТел
68,09:35:38,7.87,0.009999999999999787,84,66116,бРел
69,09:35:40,7.88,0.009999999999999787,136,107103,бРел
70,09:35:48,7.87,-0.009999999999999787,134,105582,бТел
71,09:35:52,7.88,0.009999999999999787,437,344324,бРел
72,09:35:57,7.87,-0.009999999999999787,63,49567,жпптел
73,09:36:02,7.88,0.0,188,148144,бРел
74,09:36:07,7.88,0.0,358,282662,бТел
75,09:36:12,7.9,0.020000000000000462,376,297040,бРел
76,09:36:17,7.91,0.009999999999999787,7,5537,бРел
77,09:36:23,7.9,-0.009999999999999787,231,182679,бТел
