,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.38,0.13000000000000078,369,530622.0,бТел
1,09:30:03,14.35,-0.030000000000001137,152,218110.0,бТел
2,09:30:06,14.31,-0.03999999999999915,139,198865.0,жпптел
3,09:30:09,14.28,-0.030000000000001137,18,25746.0,бТел
4,09:30:12,14.31,0.030000000000001137,10,14287.0,жпптел
5,09:30:15,14.31,0.0,11,15741.0,бТел
6,09:30:18,14.31,0.0,2,2862.0,бРел
7,09:30:27,14.27,-0.040000000000000924,34,48522.0,бТел
8,09:30:30,14.29,0.019999999999999574,10,14272.0,бРел
9,09:30:33,14.28,-0.009999999999999787,41,58616.0,жпптел
10,09:30:36,14.28,0.0,48,68565.0,бТел
11,09:30:39,14.28,0.0,8,11428.0,бТел
12,09:30:42,14.28,0.0,21,29990.0,бТел
13,09:30:45,14.27,-0.009999999999999787,5,7139.0,бТел
14,09:30:48,14.28,0.009999999999999787,14,19989.0,бРел
15,09:30:51,14.28,0.0,15,21418.0,бРел
16,09:30:54,14.27,-0.009999999999999787,5,7135.0,бТел
17,09:30:57,14.28,0.009999999999999787,48,68542.0,бРел
18,09:31:03,14.26,-0.019999999999999574,2,2852.0,бТел
19,09:31:06,14.27,0.009999999999999787,17,24249.0,бРел
20,09:31:09,14.26,-0.009999999999999787,92,131199.0,бТел
21,09:31:12,14.27,0.009999999999999787,44,62759.0,бРел
22,09:31:15,14.26,-0.009999999999999787,12,17110.0,бРел
23,09:31:21,14.26,0.0,33,47055.0,бТел
24,09:31:24,14.25,-0.009999999999999787,3,4275.0,бТел
25,09:31:27,14.25,0.0,25,35646.0,бТел
26,09:31:30,14.26,0.009999999999999787,12,17104.0,бРел
27,09:31:33,14.26,0.0,31,44204.0,бРел
28,09:31:36,14.25,-0.009999999999999787,13,18537.0,бТел
29,09:31:39,14.26,0.009999999999999787,148,210926.0,бРел
30,09:31:42,14.26,0.0,6,8556.0,бРел
31,09:31:48,14.26,0.0,2,2853.0,бТел
32,09:31:51,14.27,0.009999999999999787,3,4281.0,бРел
33,09:31:54,14.27,0.0,4,5711.0,бТел
34,09:31:57,14.22,-0.049999999999998934,167,237992.0,бТел
35,09:32:00,14.27,0.049999999999998934,3,4281.0,жпптел
36,09:32:03,14.25,-0.019999999999999574,1,1425.0,бТел
37,09:32:09,14.26,0.009999999999999787,5,7130.0,жпптел
38,09:32:15,14.25,-0.009999999999999787,9,12830.0,бТел
39,09:32:18,14.26,0.009999999999999787,3,4278.0,бРел
40,09:32:21,14.26,0.0,31,44257.0,бТел
41,09:32:24,14.26,0.0,1,1426.0,бТел
42,09:32:27,14.28,0.019999999999999574,8,11420.0,жпптел
43,09:32:30,14.28,0.0,15,21420.0,бТел
44,09:32:33,14.29,0.009999999999999787,42,59960.0,бРел
45,09:32:36,14.26,-0.02999999999999936,1,1426.0,бТел
46,09:32:39,14.27,0.009999999999999787,2,2854.0,жпптел
47,09:32:42,14.29,0.019999999999999574,34,48525.0,бРел
48,09:32:45,14.3,0.010000000000001563,36,51440.0,бРел
49,09:32:54,14.3,0.0,18,25740.0,бРел
50,09:32:57,14.3,0.0,30,42918.0,бТел
51,09:33:00,14.3,0.0,5,7150.0,бТел
52,09:33:03,14.26,-0.040000000000000924,20,28582.0,бТел
53,09:33:09,14.26,0.0,16,22838.0,бТел
54,09:33:12,14.28,0.019999999999999574,11,15688.0,бРел
55,09:33:15,14.26,-0.019999999999999574,59,84167.0,бТел
56,09:33:18,14.26,0.0,22,31392.0,бТел
57,09:33:21,14.26,0.0,8,11414.0,бТел
58,09:33:24,14.26,0.0,43,61318.0,бТел
59,09:33:30,14.26,0.0,26,37076.0,бРел
60,09:33:33,14.25,-0.009999999999999787,133,189652.0,бТел
61,09:33:36,14.25,0.0,4,5700.0,бТел
62,09:33:39,14.25,0.0,32,45600.0,бТел
63,09:33:48,14.25,0.0,32,45598.0,бРел
64,09:33:54,14.24,-0.009999999999999787,13,18512.0,бТел
65,09:34:06,14.23,-0.009999999999999787,111,157953.0,бТел
66,09:34:09,14.23,0.0,56,79688.0,бТел
67,09:34:12,14.22,-0.009999999999999787,14,19908.0,бТел
68,09:34:15,14.22,0.0,4,5688.0,бТел
69,09:34:18,14.22,0.0,3,4268.0,бТел
70,09:34:21,14.22,0.0,85,120871.0,бТел
71,09:34:24,14.22,0.0,5,7110.0,бРел
72,09:34:30,14.21,-0.009999999999999787,10,14211.0,бТел
73,09:34:33,14.22,0.009999999999999787,2,2843.0,бРел
74,09:34:36,14.22,0.0,16,22752.0,бРел
75,09:34:39,14.21,-0.009999999999999787,29,41217.0,бТел
76,09:34:42,14.24,0.02999999999999936,56,79697.0,бРел
77,09:34:48,14.24,0.0,2,2848.0,бТел
78,09:34:54,14.24,0.0,12,17088.0,бТел
79,09:35:03,14.25,0.009999999999999787,2,2850.0,бРел
80,09:35:06,14.24,-0.009999999999999787,2,2848.0,бТел
81,09:35:09,14.22,-0.019999999999999574,83,118081.0,бТел
82,09:35:12,14.22,0.0,23,32706.0,бТел
83,09:35:21,14.24,0.019999999999999574,7,9968.0,бРел
84,09:35:24,14.24,0.0,4,5693.0,бРел
85,09:35:27,14.23,-0.009999999999999787,20,28460.0,бТел
86,09:35:30,14.23,0.0,146,207678.0,бТел
87,09:35:33,14.23,0.0,70,99541.0,бРел
88,09:35:39,14.23,0.0,27,38404.0,бРел
89,09:35:42,14.23,0.0,4,5692.0,бРел
90,09:35:45,14.21,-0.019999999999999574,75,106575.0,бТел
91,09:35:54,14.21,0.0,21,29845.0,бТел
92,09:35:57,14.2,-0.010000000000001563,80,113621.0,бТел
93,09:36:03,14.18,-0.019999999999999574,1,1418.0,бТел
94,09:36:09,14.18,0.0,25,35460.0,бТел
