,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.49,0.07000000000000028,155,178095,бРел
1,09:30:04,11.46,-0.02999999999999936,9,10324,жпптел
2,09:30:10,11.45,-0.010000000000001563,8,9161,жпптел
3,09:30:16,11.45,0.0,2,2290,бРел
4,09:30:23,11.43,-0.009999999999999787,10,11437,бТел
5,09:30:24,11.43,0.0,1,1143,бРел
6,09:30:29,11.4,-0.02999999999999936,18,20522,бТел
7,09:30:34,11.39,0.0,28,31892,бРел
8,09:30:40,11.39,0.0,1,1139,бТел
9,09:30:54,11.42,0.019999999999999574,5,5710,бРел
10,09:31:00,11.42,0.0,1,1142,бРел
11,09:31:04,11.42,0.0,1,1142,бТел
12,09:31:12,11.42,0.0,4,4568,бРел
13,09:31:16,11.4,-0.019999999999999574,146,166436,бТел
14,09:31:22,11.39,0.0,7,7973,бТел
15,09:31:24,11.39,0.0,14,15946,бРел
16,09:31:34,11.38,-0.009999999999999787,30,34140,бТел
17,09:31:40,11.37,-0.010000000000001563,1,1137,бТел
18,09:31:46,11.37,0.0,25,28425,бРел
19,09:31:52,11.38,0.010000000000001563,2,2276,бРел
20,09:31:55,11.38,0.0,35,39786,бТел
21,09:31:59,11.4,0.019999999999999574,2,2280,бРел
22,09:32:10,11.41,0.009999999999999787,17,19397,бТел
23,09:32:18,11.4,-0.02999999999999936,8,9120,бТел
24,09:32:22,11.39,-0.009999999999999787,2,2278,жпптел
25,09:32:24,11.39,0.0,10,11390,бТел
26,09:32:30,11.39,0.0,4,4556,бТел
27,09:32:52,11.42,0.02999999999999936,8,9134,бРел
28,09:33:06,11.42,0.0,54,61668,бТел
29,09:33:10,11.42,0.0,25,28550,бТел
30,09:33:28,11.43,0.009999999999999787,1,1143,бРел
31,09:34:06,11.43,0.0,27,30863,бТел
32,09:34:10,11.43,0.0,32,36576,бТел
33,09:34:16,11.43,0.0,10,11430,бРел
34,09:34:22,11.37,-0.02000000000000135,36,40969,бТел
35,09:34:30,11.37,0.0,3,3412,бТел
36,09:34:34,11.38,0.010000000000001563,4,4552,жпптел
37,09:34:53,11.38,0.0,15,17073,бТел
38,09:35:16,11.38,0.0,10,11380,бТел
39,09:35:24,11.38,0.0,5,5690,бТел
40,09:35:34,11.38,0.0,9,10242,бТел
41,09:35:42,11.38,0.0,5,5690,бТел
42,09:35:46,11.38,0.0,1,1138,жпптел
43,09:35:52,11.37,-0.02000000000000135,6,6822,бТел
44,09:36:04,11.37,0.0,17,19330,бТел
45,09:36:10,11.39,0.0,3,3417,бРел
46,09:36:16,11.4,0.009999999999999787,4,4560,бРел
47,09:36:23,11.39,-0.009999999999999787,2,2279,бТел
48,09:36:43,11.39,0.0,1,1139,бТел
49,09:37:00,11.41,0.019999999999999574,31,35351,бРел
50,09:37:06,11.4,-0.009999999999999787,1,1140,бРел
51,09:37:13,11.4,0.0,20,22800,бТел
52,09:37:24,11.4,0.0,3,3420,бРел
53,09:37:30,11.39,-0.009999999999999787,14,15946,бТел
54,09:37:35,11.39,0.0,5,5695,бТел
55,09:37:40,11.39,0.0,10,11390,бРел
56,09:37:46,11.38,0.0,22,25036,бТел
57,09:37:52,11.36,-0.02000000000000135,1,1136,бТел
58,09:37:54,11.37,0.009999999999999787,1,1137,бРел
59,09:38:00,11.36,0.0,10,11360,бРел
60,09:38:16,11.36,0.0,4,4544,бТел
61,09:38:24,11.34,-0.019999999999999574,33,37460,бТел
62,09:38:53,11.38,0.030000000000001137,2,2276,бРел
63,09:38:54,11.38,0.0,2,2276,бРел
64,09:39:24,11.39,0.009999999999999787,5,5695,бРел
65,09:39:52,11.39,0.0,5,5695,бРел
66,09:40:11,11.39,0.0,8,9112,бТел
67,09:40:17,11.39,0.0,6,6834,бТел
68,09:40:28,11.39,0.0,4,4556,бТел
69,09:41:04,11.36,-0.030000000000001137,3,3408,бТел
70,09:41:17,11.36,0.0,4,4544,бТел
71,09:41:22,11.36,0.0,34,38624,бТел
72,09:41:24,11.36,0.0,14,15904,бРел
73,09:41:30,11.35,-0.009999999999999787,5,5678,бТел
74,09:41:34,11.36,0.009999999999999787,12,13632,бРел
75,09:41:54,11.39,0.030000000000001137,4,4556,бРел
76,09:42:04,11.37,-0.02000000000000135,5,5685,бТел
77,09:42:13,11.36,-0.009999999999999787,1,1136,бРел
78,09:42:16,11.36,0.0,19,21584,бРел
79,09:42:36,11.37,0.009999999999999787,12,13644,бТел
80,09:42:40,11.37,0.0,3,3411,бРел
81,09:43:00,11.37,-0.02000000000000135,1,1137,бТел
82,09:43:18,11.37,0.0,13,14781,бТел
83,09:43:43,11.37,0.0,6,6822,бТел
84,09:43:47,11.37,0.0,3,3411,бРел
85,09:44:00,11.37,0.0,1,1137,бТел
86,09:45:06,11.35,-0.019999999999999574,36,40887,бТел
87,09:45:10,11.38,0.030000000000001137,2,2276,жпптел
88,09:45:30,11.35,0.0,15,17029,бТел
89,09:45:35,11.39,0.040000000000000924,3,3417,бРел
90,09:45:41,11.38,0.0,1,1138,бРел
91,09:45:53,11.36,-0.02000000000000135,4,4544,бТел
92,09:45:54,11.38,0.02000000000000135,2,2274,бРел
93,09:46:13,11.39,0.009999999999999787,2,2278,бРел
94,09:46:17,11.39,0.0,2,2278,бРел
95,09:46:24,11.39,0.0,21,23919,бРел
96,09:46:48,11.39,0.0,47,53533,бТел
97,09:47:29,11.39,0.0,12,13668,бРел
98,09:47:35,11.39,0.0,7,7973,бТел
99,09:47:41,11.39,0.0,4,4556,жпптел
100,09:47:47,11.39,0.0,6,6839,жпптел
101,09:47:59,11.4,0.009999999999999787,1,1140,бРел
102,09:48:23,11.39,-0.009999999999999787,10,11390,бТел
103,09:48:30,11.38,-0.009999999999999787,6,6828,бТел
104,09:48:35,11.37,-0.010000000000001563,7,7967,жпптел
105,09:48:47,11.37,0.0,3,3411,бТел
106,09:48:53,11.38,0.0,1,1138,бРел
107,09:48:54,11.38,0.0,1,1138,бТел
108,09:49:05,11.38,0.0,1,1138,бРел
109,09:49:25,11.38,0.0,1,1138,бРел
110,09:50:13,11.38,0.0,1,1138,бТел
111,09:50:17,11.39,0.009999999999999787,4,4556,бРел
112,09:50:31,11.39,0.0,4,4556,бРел
113,09:50:41,11.39,0.0,6,6834,бРел
114,09:51:07,11.39,0.0,18,20502,бРел
115,09:51:13,11.39,0.0,58,66062,бРел
116,09:51:17,11.39,0.0,18,20502,бРел
117,09:51:31,11.39,0.0,5,5698,бТел
118,09:51:39,11.39,0.0,1,1139,бТел
119,09:51:47,11.41,0.019999999999999574,4,4564,бРел
120,09:51:53,11.41,0.0,1,1141,бРел
121,09:51:54,11.41,0.0,9,10269,бРел
122,09:52:05,11.4,-0.009999999999999787,11,12544,бТел
123,09:52:31,11.41,0.009999999999999787,2,2282,бРел
124,09:52:35,11.41,0.0,1,1141,бРел
125,09:52:39,11.4,-0.009999999999999787,7,7986,бТел
126,09:53:37,11.41,0.009999999999999787,1,1141,бРел
127,09:53:53,11.41,0.0,2,2282,бРел
128,09:54:03,11.43,0.019999999999999574,6,6856,бРел
129,09:54:07,11.43,0.0,4,4572,бТел
130,09:54:11,11.42,-0.009999999999999787,1,1142,бТел
131,09:54:15,11.45,0.02999999999999936,53,60615,бРел
132,09:54:43,11.44,-0.009999999999999787,55,62920,бРел
133,09:55:07,11.44,0.0,10,11439,бРел
134,09:55:19,11.44,0.0,9,10296,бРел
135,09:55:31,11.44,0.0,1,1144,бРел
136,09:55:39,11.44,0.0,2,2288,бРел
137,09:55:45,11.45,0.0,4,4580,бРел
138,09:56:03,11.44,-0.009999999999999787,2,2289,бТел
139,09:56:07,11.44,0.0,6,6864,бТел
140,09:56:13,11.44,0.0,8,9149,бРел
141,09:56:21,11.43,-0.009999999999999787,4,4572,бРел
142,09:56:31,11.43,0.0,2,2285,бРел
143,09:56:57,11.42,-0.009999999999999787,8,9141,бТел
144,09:57:27,11.42,0.0,52,59384,бТел
145,09:57:31,11.41,-0.009999999999999787,7,7987,бТел
146,09:58:15,11.42,0.009999999999999787,4,4568,бРел
147,09:58:37,11.42,0.0,4,4568,бРел
148,09:59:15,11.43,0.009999999999999787,2,2286,бРел
149,09:59:27,11.44,0.009999999999999787,9,10296,бРел
150,09:59:37,11.44,0.0,4,4576,бРел
151,09:59:45,11.44,0.0,3,3432,бРел
152,09:59:55,11.4,-0.03999999999999915,107,122077,бТел
153,10:00:01,11.4,0.0,31,35335,бРел
154,10:00:15,11.44,0.0,1,1144,бРел
155,10:00:19,11.44,0.0,0,229,бРел
156,10:00:27,11.41,-0.02999999999999936,11,12557,бТел
157,10:00:31,11.41,0.0,1,1141,бТел
158,10:00:55,11.41,0.0,8,9128,бТел
159,10:01:15,11.41,0.0,6,6846,бТел
160,10:01:19,11.41,0.0,4,4564,бРел
161,10:01:25,11.41,0.0,4,4564,бРел
162,10:01:31,11.41,0.0,10,11410,бТел
163,10:01:37,11.42,0.009999999999999787,5,5710,бРел
164,10:01:51,11.42,0.0,4,4568,бРел
165,10:02:07,11.42,0.0,4,4568,бРел
166,10:02:55,11.41,-0.009999999999999787,18,20538,бТел
167,10:03:07,11.4,-0.009999999999999787,12,13680,бТел
168,10:03:09,11.4,0.0,17,19380,бТел
169,10:03:19,11.41,0.009999999999999787,200,228195,бРел
170,10:03:37,11.38,0.0,10,11380,бТел
171,10:03:39,11.39,0.009999999999999787,6,6834,жпптел
172,10:03:57,11.45,0.05999999999999872,129,147516,бРел
173,10:04:01,11.39,-0.05999999999999872,1,1139,бТел
174,10:04:33,11.39,0.0,2,2278,бТел
175,10:04:51,11.42,0.02999999999999936,1,1142,бРел
176,10:05:25,11.4,-0.019999999999999574,20,22800,жпптел
177,10:05:31,11.42,0.0,1,1142,бРел
178,10:05:43,11.42,0.0,2,2284,бРел
179,10:05:49,11.42,0.0,2,2284,бРел
180,10:06:07,11.42,0.0,10,11420,бРел
181,10:06:09,11.42,0.0,2,2284,бРел
182,10:06:25,11.42,0.0,8,9136,бТел
183,10:06:57,11.42,0.0,9,10278,бРел
184,10:07:07,11.41,-0.009999999999999787,10,11410,бТел
185,10:07:09,11.41,0.0,10,11410,бРел
186,10:07:19,11.41,0.0,24,27384,бРел
187,10:07:31,11.35,-0.0600000000000005,202,229900,бТел
188,10:07:39,11.37,0.009999999999999787,1,1137,бТел
189,10:08:03,11.37,0.0,50,56850,бТел
190,10:08:07,11.37,0.0,53,60261,бРел
191,10:08:27,11.37,0.0,11,12507,бТел
192,10:09:03,11.4,0.030000000000001137,1,1140,бРел
193,10:10:01,11.38,-0.019999999999999574,2,2276,бТел
194,10:10:27,11.4,0.019999999999999574,6,6840,бРел
195,10:10:31,11.4,0.0,4,4560,бРел
196,10:10:49,11.38,-0.019999999999999574,2,2276,бТел
197,10:11:01,11.4,0.019999999999999574,4,4560,бРел
198,10:11:13,11.4,0.0,1,1140,бРел
199,10:11:15,11.4,0.0,2,2280,бРел
200,10:11:19,11.39,-0.009999999999999787,37,42143,бТел
201,10:12:01,11.4,0.0,1,1140,бРел
202,10:12:27,11.38,0.0,4,4552,бТел
203,10:13:07,11.38,0.0,22,25036,бТел
204,10:13:09,11.38,0.0,11,12518,бТел
205,10:13:19,11.37,0.0,22,25014,бТел
206,10:13:25,11.37,0.0,3,3411,бТел
207,10:13:37,11.38,0.010000000000001563,1,1138,бРел
208,10:13:39,11.38,0.0,1,1138,бРел
209,10:13:55,11.35,-0.030000000000001137,601,682336,бТел
210,10:14:01,11.36,0.009999999999999787,18,20448,жпптел
211,10:14:18,11.38,0.02000000000000135,1,1138,бРел
212,10:15:30,11.36,-0.02000000000000135,1,1136,бТел
213,10:15:36,11.36,0.0,15,17040,бТел
214,10:15:42,11.35,-0.009999999999999787,3,3405,бТел
215,10:16:16,11.36,0.009999999999999787,10,11360,бРел
216,10:16:24,11.35,-0.009999999999999787,7,7945,бТел
217,10:16:30,11.35,0.0,2,2270,бТел
218,10:16:42,11.36,0.009999999999999787,5,5680,бРел
219,10:17:00,11.35,-0.009999999999999787,2,2270,бТел
220,10:17:23,11.34,-0.009999999999999787,140,158850,бТел
221,10:17:24,11.34,0.0,24,27216,бРел
222,10:17:30,11.33,-0.009999999999999787,3,3401,бТел
223,10:17:42,11.32,-0.009999999999999787,500,566137,бТел
224,10:17:46,11.32,0.0,10,11320,бТел
225,10:17:53,11.34,0.009999999999999787,2,2267,бРел
226,10:17:57,11.32,-0.019999999999999574,340,384968,бТел
227,10:18:00,11.32,0.0,10,11330,жпптел
228,10:18:04,11.33,0.009999999999999787,5,5665,бТел
229,10:18:28,11.33,0.0,9,10197,бТел
230,10:18:30,11.34,0.009999999999999787,3,3402,бРел
231,10:18:37,11.33,-0.009999999999999787,5,5665,бТел
232,10:19:48,11.33,0.0,5,5665,бТел
233,10:19:53,11.32,-0.009999999999999787,13,14727,бТел
234,10:19:54,11.33,0.009999999999999787,4,4532,бРел
235,10:20:00,11.32,-0.009999999999999787,81,91698,бТел
236,10:20:07,11.33,0.009999999999999787,5,5665,бРел
237,10:20:10,11.33,0.0,1,1133,бТел
238,10:20:34,11.33,0.0,10,11330,бТел
239,10:21:19,11.35,0.009999999999999787,1,1135,бРел
240,10:21:34,11.35,0.0,5,5675,бРел
241,10:21:54,11.35,0.0,13,14755,бРел
242,10:22:05,11.36,0.009999999999999787,2,2272,бРел
243,10:22:13,11.36,0.0,6,6816,бРел
244,10:22:16,11.34,-0.019999999999999574,6,6808,бТел
245,10:22:55,11.36,0.019999999999999574,11,12496,бРел
246,10:23:01,11.35,-0.009999999999999787,7,7947,бТел
247,10:23:13,11.35,0.0,2,2270,бТел
248,10:23:35,11.35,0.0,7,7945,бТел
249,10:24:11,11.36,0.009999999999999787,6,6816,жпптел
250,10:24:16,11.35,0.0,1,1135,бТел
251,10:24:23,11.35,0.0,1,1135,бРел
252,10:24:31,11.35,0.0,10,11350,бТел
253,10:25:28,11.36,0.009999999999999787,6,6816,бРел
254,10:26:05,11.35,-0.009999999999999787,2,2270,бТел
255,10:26:19,11.36,0.009999999999999787,1,1136,бТел
256,10:26:41,11.37,0.009999999999999787,4,4548,бРел
257,10:26:55,11.37,0.0,8,9096,бРел
258,10:27:07,11.37,0.0,9,10232,бРел
259,10:27:11,11.38,0.010000000000001563,2,2275,жпптел
260,10:27:25,11.37,-0.010000000000001563,2,2274,бТел
261,10:28:07,11.39,0.02000000000000135,6,6834,бРел
262,10:28:23,11.38,-0.009999999999999787,4,4552,бТел
263,10:28:25,11.38,0.0,1,1138,бТел
264,10:28:53,11.39,0.009999999999999787,6,6834,бРел
265,10:28:59,11.39,0.0,3,3417,бРел
266,10:29:05,11.38,-0.009999999999999787,1,1138,бТел
267,10:29:11,11.39,0.0,7,7973,бРел
268,10:29:23,11.39,0.0,7,7973,бРел
269,10:29:25,11.38,-0.009999999999999787,2,2276,бТел
270,10:29:31,11.38,0.0,10,11380,бТел
271,10:29:35,11.39,0.009999999999999787,1,1139,бРел
272,10:29:41,11.38,-0.009999999999999787,3,3416,бТел
273,10:29:47,11.38,0.0,8,9104,бТел
274,10:29:49,11.38,0.0,1,1138,бТел
275,10:29:55,11.38,0.0,17,19346,бТел
276,10:30:05,11.38,0.0,2,2275,бРел
277,10:30:13,11.38,0.0,1,1138,бРел
278,10:30:19,11.39,0.009999999999999787,5,5695,бРел
279,10:30:25,11.39,0.009999999999999787,3,3417,бРел
280,10:30:49,11.38,-0.009999999999999787,2,2276,бТел
281,10:31:37,11.37,-0.040000000000000924,2,2274,бТел
282,10:31:43,11.4,0.030000000000001137,11,12514,бРел
283,10:32:19,11.39,-0.009999999999999787,1,1139,жпптел
284,10:32:29,11.37,-0.02000000000000135,7,7959,бТел
285,10:32:49,11.37,0.0,93,105741,бТел
286,10:33:23,11.36,0.0,18,20448,бТел
287,10:33:37,11.35,-0.009999999999999787,8,9080,бТел
288,10:33:49,11.36,0.009999999999999787,1,1136,бРел
289,10:33:55,11.35,-0.009999999999999787,9,10215,бТел
290,10:33:59,11.35,0.0,3,3405,бРел
291,10:34:11,11.35,0.0,5,5675,бТел
292,10:35:05,11.36,0.009999999999999787,1,1136,бРел
293,10:35:11,11.36,0.0,1,1136,бРел
294,10:35:53,11.35,-0.009999999999999787,1,1135,бТел
295,10:36:01,11.36,0.009999999999999787,1,1136,бРел
296,10:37:01,11.35,-0.009999999999999787,1,1135,бТел
297,10:37:19,11.36,0.009999999999999787,1,1136,бРел
298,10:37:35,11.36,0.0,1,1136,бРел
299,10:38:25,11.36,0.009999999999999787,12,13632,бРел
300,10:38:33,11.37,0.009999999999999787,1,1137,бРел
301,10:39:03,11.37,0.0,1,1137,бРел
302,10:39:07,11.37,0.0,1,1137,бРел
303,10:39:27,11.36,-0.009999999999999787,3,3408,бТел
304,10:39:33,11.37,0.009999999999999787,1,1137,бРел
305,10:40:45,11.36,-0.009999999999999787,23,26128,бТел
306,10:41:05,11.36,0.0,1,1136,бРел
307,10:41:13,11.35,-0.009999999999999787,31,35183,бТел
308,10:41:15,11.34,-0.009999999999999787,2,2269,бТел
309,10:42:49,11.35,0.009999999999999787,1,1135,бРел
310,10:43:49,11.35,0.0,1,1135,бРел
311,10:44:01,11.33,-0.019999999999999574,20,22672,бТел
312,10:44:15,11.36,0.02999999999999936,103,116974,бРел
313,10:44:21,11.34,-0.019999999999999574,3,3402,жпптел
314,10:44:43,11.36,0.019999999999999574,1,1136,бРел
315,10:44:49,11.37,0.009999999999999787,1,1137,бРел
316,10:45:19,11.37,0.0,1,1137,бРел
317,10:45:55,11.36,-0.009999999999999787,5,5680,бТел
318,10:46:03,11.36,0.0,1,1136,бРел
319,10:47:25,11.37,0.009999999999999787,100,113671,бРел
320,10:47:33,11.37,0.0,1,1137,бРел
321,10:47:37,11.36,-0.009999999999999787,2,2272,бТел
322,10:48:17,11.36,0.0,8,9088,бТел
323,10:48:19,11.36,0.0,2,2272,бРел
324,10:48:33,11.37,0.009999999999999787,1,1137,бРел
325,10:49:07,11.36,-0.009999999999999787,13,14768,бТел
326,10:50:03,11.36,0.0,1,1136,бРел
327,10:50:07,11.36,0.0,2,2272,бРел
328,10:50:19,11.36,0.0,32,36352,бРел
329,10:51:01,11.36,0.0,1,1136,бТел
330,10:51:06,11.36,0.0,1,1136,бТел
