,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,56.91,-0.6300000000000026,138,785358,бРел
1,09:30:01,56.7,-0.20999999999999375,79,448220,бТел
2,09:30:05,56.7,0.0,155,878376,бРел
3,09:30:10,56.6,-0.04999999999999716,4,22644,бТел
4,09:30:17,56.6,-0.01999999999999602,15,84904,бТел
5,09:30:23,56.56,-0.03999999999999915,3,16972,бТел
6,09:30:25,56.53,-0.030000000000001137,9,50912,бТел
7,09:30:31,56.55,0.01999999999999602,19,107423,бРел
8,09:30:35,56.5,-0.04999999999999716,56,316438,бТел
9,09:30:40,56.49,-0.00999999999999801,17,96017,жпптел
10,09:30:46,56.4,-0.00999999999999801,7,39469,бТел
11,09:30:52,56.33,0.0,20,112673,бТел
12,09:30:55,56.37,0.03999999999999915,52,292896,бРел
13,09:31:01,56.3,-0.020000000000003126,17,95710,бРел
14,09:31:05,56.31,0.010000000000005116,7,39417,жпптел
15,09:31:11,56.31,0.010000000000005116,96,540695,жпптел
16,09:31:17,56.35,-0.01999999999999602,33,185948,жпптел
17,09:31:23,56.5,0.1700000000000017,7,39538,бРел
18,09:31:25,56.4,-0.10000000000000142,21,118361,бТел
19,09:31:31,56.4,-0.020000000000003126,9,50772,бТел
20,09:31:35,56.5,0.10000000000000142,93,525388,бРел
21,09:31:41,56.5,0.0,26,146993,бТел
22,09:31:46,56.51,0.00999999999999801,3,16953,бТел
23,09:31:52,56.58,0.01999999999999602,6,33933,бРел
24,09:31:55,56.56,-0.01999999999999602,7,39582,жпптел
25,09:32:01,56.56,-0.01999999999999602,96,543143,бТел
26,09:32:05,56.58,0.01999999999999602,5,28290,бРел
27,09:32:10,56.58,0.0,5,28290,бРел
28,09:32:17,56.59,0.0800000000000054,41,231971,бРел
29,09:32:23,56.58,-0.03999999999999915,12,67920,бТел
30,09:32:25,56.62,0.03999999999999915,6,33972,жпптел
31,09:32:31,56.57,0.04999999999999716,23,129995,бРел
32,09:32:37,56.53,-0.03999999999999915,10,56532,бТел
33,09:32:40,56.51,-0.020000000000003126,24,135646,бТел
34,09:32:49,56.56,0.020000000000003126,8,45232,бРел
35,09:32:52,56.56,0.0,10,56548,бРел
36,09:32:55,56.56,0.0,9,50904,бТел
37,09:33:01,56.56,0.0,14,79188,бТел
38,09:33:05,56.58,0.01999999999999602,19,107471,бРел
39,09:33:10,56.57,-0.020000000000003126,46,260328,бТел
40,09:33:16,56.6,-0.01999999999999602,17,96293,бТел
41,09:33:22,56.61,0.0,1,5661,бТел
42,09:33:25,56.62,0.00999999999999801,2,11324,бТел
43,09:33:31,56.7,0.0800000000000054,64,362670,бРел
44,09:33:35,56.7,0.0,4,22678,бРел
45,09:33:40,56.72,0.01999999999999602,5,28356,жпптел
46,09:33:46,56.76,0.05999999999999517,3,17028,бРел
47,09:33:52,56.77,0.010000000000005116,1,5677,жпптел
48,09:33:55,56.78,0.00999999999999801,5,28390,бРел
49,09:34:01,56.78,-0.00999999999999801,18,102230,бТел
50,09:34:05,56.83,0.04999999999999716,22,124990,бРел
51,09:34:10,56.85,0.05000000000000426,1,5685,бРел
52,09:34:16,56.99,0.12000000000000455,8,45523,бРел
53,09:34:25,56.99,0.07000000000000028,24,136776,бРел
54,09:34:31,56.98,-0.010000000000005116,12,68378,жпптел
55,09:34:37,56.99,0.010000000000005116,10,56990,бРел
56,09:34:43,57.0,0.00999999999999801,7,39889,бРел
57,09:34:46,57.0,0.0,1,5700,бРел
58,09:34:53,57.08,0.0899999999999963,2,11408,жпптел
59,09:34:55,57.09,0.010000000000005116,11,62793,бРел
60,09:35:01,57.05,0.00999999999999801,3,17115,жпптел
61,09:35:05,57.09,0.04000000000000625,55,313812,бРел
62,09:35:10,57.18,0.0799999999999983,1,5718,бРел
63,09:35:16,57.19,0.0899999999999963,6,34314,бРел
64,09:35:23,57.1,-0.04999999999999716,1,5710,бТел
65,09:35:25,57.18,0.0799999999999983,6,34297,бРел
66,09:35:31,57.18,-0.00999999999999801,3,17156,бТел
67,09:35:35,57.18,0.0,21,120073,бРел
68,09:35:40,57.17,-0.01999999999999602,37,211561,бТел
69,09:35:46,57.19,-0.010000000000005116,5,28598,бТел
70,09:35:52,57.2,0.0,10,57200,бТел
71,09:35:55,57.3,0.09999999999999432,26,148980,бТел
72,09:36:01,57.35,0.0,4,22940,бРел
73,09:36:05,57.31,-0.03999999999999915,17,97490,бТел
74,09:36:10,57.37,0.07000000000000028,15,86020,бРел
75,09:36:16,57.29,-0.060000000000002274,59,338217,бТел
76,09:36:22,57.29,-0.07000000000000028,24,137607,бТел
77,09:36:25,57.3,0.00999999999999801,3,17190,бРел
78,09:36:31,57.35,0.060000000000002274,21,120282,бРел
79,09:36:35,57.34,-0.00999999999999801,2,11469,жпптел
80,09:36:40,57.21,0.00999999999999801,1,5721,бРел
81,09:36:46,57.21,0.0,50,286059,бТел
82,09:36:52,57.21,0.0,12,68662,бТел
83,09:36:55,57.21,0.0,12,68652,бТел
84,09:37:01,57.28,0.07000000000000028,2,11456,бРел
85,09:37:05,57.27,-0.00999999999999801,4,22893,жпптел
86,09:37:10,57.29,0.01999999999999602,31,177401,бРел
87,09:37:19,57.2,-0.0899999999999963,11,62971,бТел
88,09:37:23,57.19,-0.010000000000005116,19,108661,бТел
89,09:37:25,57.19,0.0,14,80066,бТел
90,09:37:31,57.18,-0.00999999999999801,141,807382,бТел
91,09:37:35,57.13,-0.04999999999999716,44,256155,бТел
92,09:37:40,57.03,-0.04999999999999716,4,22827,бТел
93,09:37:46,57.0,-0.00999999999999801,1,5700,бТел
