,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.25,-0.05000000000000071,197,201925,бРел
1,09:30:03,10.24,-0.009999999999999787,62,63523,бТел
2,09:30:15,10.27,0.02999999999999936,1,1027,жпптел
3,09:30:18,10.27,0.0,3,3083,бТел
4,09:30:27,10.28,0.009999999999999787,1,1028,бТел
5,09:30:29,10.28,0.0,24,24682,бТел
6,09:30:35,10.27,-0.009999999999999787,22,22594,бТел
7,09:30:39,10.26,-0.009999999999999787,9,9234,бТел
8,09:30:44,10.25,-0.009999999999999787,34,34881,бТел
9,09:30:53,10.25,0.0,6,6150,бТел
10,09:31:05,10.25,0.0,40,41000,бТел
11,09:31:11,10.25,0.0,21,21525,бТел
12,09:31:15,10.27,0.019999999999999574,1,1027,бРел
13,09:31:23,10.28,0.009999999999999787,14,14389,бРел
14,09:31:35,10.27,-0.009999999999999787,5,5135,бТел
15,09:31:38,10.26,-0.009999999999999787,1,1026,бТел
16,09:31:53,10.27,0.009999999999999787,22,22594,бРел
17,09:32:09,10.27,0.0,38,39026,бТел
18,09:32:15,10.27,0.0,3,3081,бТел
19,09:32:57,10.28,0.009999999999999787,5,5140,бРел
20,09:33:09,10.27,-0.009999999999999787,6,6162,бТел
21,09:33:14,10.27,-0.009999999999999787,1,1027,бТел
22,09:33:20,10.27,0.0,23,23621,бТел
23,09:33:26,10.27,0.0,5,5135,жпптел
24,09:33:29,10.28,0.009999999999999787,48,49344,бРел
25,09:33:33,10.28,0.0,2,2056,бТел
26,09:33:41,10.27,-0.009999999999999787,3,3081,бТел
27,09:34:09,10.27,0.0,32,32864,бРел
28,09:34:17,10.27,0.0,50,51350,бТел
29,09:34:20,10.27,0.0,42,43134,бТел
30,09:34:45,10.26,-0.009999999999999787,1,1026,бТел
31,09:34:51,10.27,0.009999999999999787,7,7189,бРел
32,09:35:02,10.26,-0.009999999999999787,8,8208,бТел
33,09:35:08,10.26,0.0,37,37962,бТел
34,09:35:14,10.26,0.0,10,10260,бТел
35,09:35:20,10.27,0.009999999999999787,58,59566,бРел
36,09:35:26,10.26,-0.009999999999999787,11,11286,бТел
37,09:35:30,10.26,0.0,13,13338,бТел
38,09:35:35,10.26,0.0,3,3078,бТел
39,09:35:44,10.26,0.0,4,4104,бТел
40,09:35:59,10.26,-0.009999999999999787,3,3078,бТел
41,09:36:14,10.26,0.0,3,3078,бТел
42,09:36:21,10.26,0.0,1,1026,бТел
43,09:36:23,10.26,0.0,1,1026,бТел
44,09:36:39,10.26,0.0,32,32832,бТел
45,09:36:53,10.25,-0.009999999999999787,4,4100,бТел
46,09:36:59,10.25,0.0,68,70315,бТел
47,09:37:05,10.24,-0.009999999999999787,17,17408,бТел
48,09:37:11,10.24,0.0,16,16384,бТел
49,09:37:14,10.24,0.0,6,6144,бТел
50,09:37:20,10.24,0.0,19,19853,бРел
51,09:37:25,10.24,0.0,20,20480,бТел
52,09:37:50,10.24,0.0,2,2047,бРел
53,09:37:56,10.23,-0.009999999999999787,5,5115,бТел
54,09:38:02,10.23,0.0,45,46035,бТел
55,09:38:06,10.23,0.0,10,10230,бТел
56,09:38:08,10.23,0.0,3,3069,бТел
57,09:38:14,10.23,0.0,6,6752,бТел
58,09:38:26,10.22,-0.009999999999999787,79,80738,бТел
59,09:38:37,10.22,0.0,2,2044,бТел
60,09:38:38,10.22,0.0,3,3066,бТел
61,09:38:47,10.23,0.009999999999999787,25,25575,бРел
62,09:38:50,10.22,-0.009999999999999787,4,4088,бТел
63,09:38:53,10.23,0.009999999999999787,83,85313,бРел
64,09:39:05,10.23,0.0,1,1023,бТел
65,09:39:08,10.24,0.009999999999999787,8,8192,бРел
66,09:39:25,10.23,-0.009999999999999787,10,10230,бТел
67,09:39:29,10.23,0.0,3,3069,бТел
68,09:39:35,10.22,-0.009999999999999787,5,5112,бТел
69,09:39:44,10.23,0.009999999999999787,15,15335,бРел
70,09:39:50,10.23,0.009999999999999787,1,1023,бРел
71,09:40:05,10.23,0.0,7,7161,бРел
72,09:40:08,10.23,0.0,1,1023,бРел
73,09:40:35,10.24,0.009999999999999787,5,5120,бРел
74,09:40:41,10.23,-0.009999999999999787,2,2046,бТел
75,09:40:44,10.24,0.009999999999999787,36,36864,бРел
76,09:40:51,10.24,0.0,1,1024,бРел
77,09:40:53,10.23,-0.009999999999999787,6,6143,бТел
78,09:41:01,10.23,0.0,6,6138,бТел
79,09:41:19,10.25,0.019999999999999574,1,1025,бТел
80,09:41:32,10.25,0.0,45,46125,бРел
81,09:41:38,10.25,0.0,1,1025,бРел
82,09:41:56,10.24,-0.009999999999999787,1,1024,бТел
83,09:42:08,10.24,0.0,19,19456,бТел
84,09:42:14,10.24,0.0,5,5120,бРел
85,09:42:21,10.24,0.0,6,6144,бРел
86,09:42:29,10.23,-0.009999999999999787,15,15345,бТел
87,09:42:41,10.23,0.0,2,2046,бТел
88,09:42:44,10.23,0.0,31,31713,бТел
89,09:42:50,10.25,0.019999999999999574,1,1025,бРел
90,09:43:02,10.24,-0.009999999999999787,4,4096,бТел
91,09:43:38,10.23,-0.009999999999999787,15,15345,бТел
92,09:43:47,10.23,0.0,29,29667,бТел
93,09:44:02,10.23,0.0,29,29667,бТел
94,09:44:11,10.24,0.009999999999999787,10,10240,бРел
95,09:44:23,10.24,0.0,6,6144,бРел
