,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,35.22,0.18999999999999773,1126,3965772,бРел
1,09:30:02,35.22,0.0,930,3276216,бТел
2,09:30:07,35.18,-0.03999999999999915,232,816713,жпптел
3,09:30:08,35.16,-0.020000000000003126,78,274534,бРел
4,09:30:15,35.14,0.030000000000001137,85,298726,бТел
5,09:30:20,35.14,0.030000000000001137,559,1964158,бРел
6,09:30:23,35.15,0.00999999999999801,54,189802,бРел
7,09:30:29,35.18,0.020000000000003126,6,21108,бРел
8,09:30:35,35.2,0.020000000000003126,20,70380,бРел
9,09:30:38,35.2,0.0,10,35200,бРел
10,09:30:45,35.2,0.0,36,126738,бТел
11,09:30:50,35.19,0.0,179,629909,бТел
12,09:30:53,35.19,0.0,36,126670,бРел
13,09:30:59,35.16,-0.020000000000003126,13,45732,бТел
14,09:31:05,35.18,0.020000000000003126,197,692955,бРел
15,09:31:08,35.16,-0.020000000000003126,31,109006,бТел
16,09:31:15,35.17,0.0,597,2100616,жпптел
17,09:31:20,35.16,-0.010000000000005116,183,643456,бТел
18,09:31:23,35.16,0.0,72,253152,бРел
19,09:31:29,35.17,0.010000000000005116,4,14067,бРел
20,09:31:35,35.17,-0.030000000000001137,63,221639,бТел
21,09:31:38,35.18,0.00999999999999801,57,200615,бРел
22,09:31:45,35.19,-0.010000000000005116,15,52785,жпптел
23,09:31:51,35.19,-0.010000000000005116,12,42234,бТел
24,09:31:53,35.18,-0.00999999999999801,24,84448,бТел
25,09:31:59,35.2,-0.01999999999999602,76,267596,бТел
26,09:32:05,35.21,-0.00999999999999801,21,73955,жпптел
27,09:32:08,35.22,0.00999999999999801,10,35220,бРел
28,09:32:15,35.21,0.00999999999999801,11,38735,жпптел
29,09:32:21,35.22,0.0,54,190188,бТел
30,09:32:23,35.22,0.0,159,559998,бТел
31,09:32:29,35.22,0.00999999999999801,8,28173,бРел
32,09:32:35,35.21,0.0,7,24648,бТел
33,09:32:38,35.21,0.0,16,56339,бТел
34,09:32:45,35.2,-0.01999999999999602,11,38720,жпптел
35,09:32:50,35.18,0.0,38,133684,бТел
36,09:32:53,35.17,-0.00999999999999801,68,239156,бТел
37,09:32:59,35.15,-0.00999999999999801,87,305803,бТел
38,09:33:05,35.12,-0.030000000000001137,21,73805,бТел
39,09:33:08,35.15,0.030000000000001137,9,31629,бРел
40,09:33:15,35.12,0.0,95,333642,бТел
41,09:33:20,35.11,0.0,63,222150,бТел
42,09:33:23,35.11,0.0,20,70220,бТел
43,09:33:29,35.11,0.0,46,161464,бРел
44,09:33:35,35.1,0.00999999999999801,17,59671,бРел
45,09:33:38,35.09,-0.00999999999999801,56,196535,бТел
46,09:33:45,35.12,0.01999999999999602,51,179107,бРел
47,09:33:50,35.09,-0.03999999999999915,16,57157,бТел
48,09:33:53,35.11,0.01999999999999602,22,79749,бРел
49,09:33:59,35.11,0.0,22,77254,бТел
50,09:34:05,35.11,0.0,4,14040,бРел
51,09:34:08,35.11,0.0,193,677623,бРел
52,09:34:15,35.12,0.0,14,49182,бТел
53,09:34:20,35.14,-0.00999999999999801,39,137048,бТел
54,09:34:23,35.14,0.0,46,161638,бТел
55,09:34:29,35.15,0.00999999999999801,1,3515,бРел
56,09:34:35,35.17,0.030000000000001137,22,77358,бРел
57,09:34:38,35.17,0.0,1,3517,бТел
58,09:34:45,35.18,0.0,12,42216,бТел
59,09:34:51,35.18,0.0,10,35178,бРел
60,09:34:53,35.18,0.0,23,80896,бРел
61,09:34:59,35.18,0.0,13,45724,бРел
62,09:35:05,35.18,0.0,29,102008,бРел
63,09:35:09,35.17,-0.00999999999999801,11,38687,бТел
64,09:35:15,35.18,0.0,112,394002,бРел
65,09:35:20,35.18,0.0,71,249820,бРел
66,09:35:23,35.18,0.0,9,31662,бТел
67,09:35:29,35.19,0.00999999999999801,48,168907,бРел
68,09:35:35,35.19,0.00999999999999801,42,147762,бРел
69,09:35:38,35.18,-0.00999999999999801,7,24626,бТел
70,09:35:45,35.18,0.030000000000001137,1,3518,бТел
71,09:35:50,35.17,-0.00999999999999801,2,7035,бТел
72,09:35:53,35.18,0.00999999999999801,21,73878,бРел
73,09:35:59,35.18,0.00999999999999801,6,21108,бРел
74,09:36:05,35.17,0.0,32,112544,бРел
75,09:36:08,35.17,0.0,40,140684,бРел
76,09:36:15,35.17,-0.00999999999999801,60,210995,бТел
77,09:36:20,35.17,0.010000000000005116,20,70306,жпптел
78,09:36:23,35.17,0.0,3,10553,бТел
79,09:36:29,35.17,0.0,12,42202,бРел
80,09:36:35,35.16,0.0,63,221457,бРел
81,09:36:39,35.16,0.0,34,119511,бРел
82,09:36:45,35.15,0.00999999999999801,11,38661,жпптел
83,09:36:50,35.14,-0.00999999999999801,8,28115,бТел
84,09:36:53,35.15,0.00999999999999801,6,21085,бРел
85,09:36:59,35.14,-0.00999999999999801,52,182738,бТел
86,09:37:05,35.14,0.0,31,108902,бРел
87,09:37:08,35.12,-0.020000000000003126,26,91350,бТел
88,09:37:15,35.12,0.0,16,56218,бТел
89,09:37:21,35.12,0.0,27,94824,бРел
90,09:37:23,35.14,0.020000000000003126,13,45680,бРел
91,09:37:29,35.12,0.0,55,193135,бРел
92,09:37:35,35.1,-0.00999999999999801,69,242244,бТел
93,09:37:39,35.13,0.030000000000001137,37,129948,бРел
94,09:37:45,35.1,-0.030000000000001137,13,45640,бТел
95,09:37:50,35.13,0.020000000000003126,15,52667,жпптел
96,09:37:53,35.14,0.00999999999999801,22,77300,бРел
97,09:37:59,35.15,0.00999999999999801,32,112454,бРел
98,09:38:05,35.15,0.0,25,87890,бРел
99,09:38:09,35.17,0.020000000000003126,46,161778,бРел
100,09:38:15,35.18,0.00999999999999801,9,31662,бРел
101,09:38:20,35.17,-0.00999999999999801,46,161824,бТел
102,09:38:23,35.17,0.0,12,42207,бТел
103,09:38:32,35.19,0.01999999999999602,31,109057,бРел
104,09:38:35,35.16,-0.030000000000001137,26,91441,бТел
105,09:38:39,35.16,0.0,85,299065,бТел
106,09:38:45,35.19,0.00999999999999801,17,59823,бРел
107,09:38:50,35.19,-0.010000000000005116,2,7038,бТел
108,09:38:53,35.17,-0.01999999999999602,39,137243,бТел
109,09:38:59,35.19,0.01999999999999602,1,3519,бТел
110,09:39:03,35.19,0.0,9,31671,бТел
111,09:39:09,35.19,0.0,11,38709,бРел
112,09:39:15,35.17,-0.01999999999999602,12,42219,бТел
113,09:39:21,35.17,-0.01999999999999602,12,42220,бТел
114,09:39:23,35.17,0.0,4,14068,бТел
115,09:39:29,35.2,0.04000000000000625,166,586068,бРел
116,09:39:35,35.18,-0.00999999999999801,5,19321,бТел
117,09:39:39,35.2,0.020000000000003126,32,114408,бРел
118,09:39:45,35.2,0.0,7,24640,бТел
119,09:39:50,35.21,0.00999999999999801,16,56332,бРел
120,09:39:53,35.2,-0.00999999999999801,24,84480,жпптел
121,09:39:59,35.2,0.0,23,80960,бРел
122,09:40:05,35.18,0.0,27,95027,бТел
123,09:40:09,35.2,0.020000000000003126,6,21115,бРел
124,09:40:15,35.2,0.0,4,14078,бРел
125,09:40:20,35.17,-0.00999999999999801,17,59817,бТел
126,09:40:23,35.18,0.00999999999999801,3,10554,бРел
127,09:40:29,35.19,0.00999999999999801,31,109036,бРел
128,09:40:35,35.18,0.00999999999999801,16,56290,бТел
129,09:40:39,35.19,0.00999999999999801,20,70379,бРел
130,09:40:45,35.18,0.0,8,28140,бТел
131,09:40:51,35.17,-0.01999999999999602,68,239175,бТел
132,09:40:53,35.17,0.0,15,52755,бТел
133,09:40:59,35.18,0.0,9,31661,бРел
134,09:41:03,35.17,-0.00999999999999801,20,70351,бТел
135,09:41:09,35.17,0.010000000000005116,71,249707,бРел
136,09:41:15,35.16,-0.010000000000005116,82,288347,бТел
137,09:41:20,35.19,0.01999999999999602,64,225202,бРел
138,09:41:23,35.18,-0.00999999999999801,12,42216,бТел
139,09:41:29,35.2,0.020000000000003126,19,66878,бРел
140,09:41:35,35.22,0.01999999999999602,84,295776,бРел
141,09:41:39,35.22,0.0,153,540718,бРел
142,09:41:45,35.23,0.0,58,204389,бТел
143,09:41:50,35.25,0.0,15,52873,бРел
144,09:41:53,35.26,0.00999999999999801,92,324392,бРел
145,09:41:59,35.27,-0.02999999999999403,1,3527,жпптел
146,09:42:05,35.3,0.0,28,98848,бТел
147,09:42:09,35.3,0.0,11,38832,бТел
148,09:42:15,35.31,-0.00999999999999801,33,116523,бТел
149,09:42:21,35.32,0.00999999999999801,63,222453,бРел
150,09:42:23,35.32,0.0,55,194270,бТел
151,09:42:29,35.36,0.03999999999999915,211,745764,бРел
152,09:42:35,35.32,0.020000000000003126,3,10594,бРел
153,09:42:39,35.31,-0.00999999999999801,14,49433,жпптел
154,09:42:45,35.3,-0.010000000000005116,13,45892,бТел
155,09:42:51,35.3,-0.010000000000005116,110,388302,бТел
156,09:42:53,35.34,0.04000000000000625,151,533266,бРел
157,09:42:59,35.32,0.020000000000003126,26,91787,бРел
158,09:43:03,35.29,-0.030000000000001137,87,307155,бТел
159,09:43:09,35.3,-0.010000000000005116,80,282451,бТел
160,09:43:15,35.3,0.01999999999999602,12,42352,бРел
161,09:43:20,35.27,-0.02999999999999403,28,98810,бТел
162,09:43:23,35.27,0.0,157,554246,бРел
163,09:43:29,35.3,-0.010000000000005116,28,98806,бРел
164,09:43:35,35.3,0.03999999999999915,71,250621,бРел
165,09:43:39,35.31,0.010000000000005116,314,1108705,бРел
166,09:43:45,35.3,-0.010000000000005116,26,91806,бТел
167,09:43:51,35.3,-0.010000000000005116,49,172968,бТел
168,09:43:53,35.31,0.010000000000005116,24,84737,бРел
169,09:43:59,35.27,0.010000000000005116,51,180025,жпптел
170,09:44:05,35.27,0.0,6,21160,бРел
171,09:44:09,35.27,0.0,6,21162,бРел
172,09:44:15,35.27,0.010000000000005116,17,59959,бРел
173,09:44:21,35.26,0.0,9,31736,бТел
174,09:44:26,35.25,-0.00999999999999801,5,17629,бТел
175,09:44:29,35.26,0.00999999999999801,4,14104,бРел
176,09:44:35,35.23,-0.020000000000003126,40,140996,бТел
177,09:44:39,35.25,0.020000000000003126,19,66974,бРел
178,09:44:45,35.25,-0.00999999999999801,5,17625,жпптел
179,09:44:50,35.25,0.0,3,10575,бТел
180,09:44:53,35.25,0.0,19,66975,бТел
181,09:44:59,35.25,0.0,6,21150,бРел
182,09:45:05,35.22,-0.020000000000003126,82,288882,бТел
183,09:45:09,35.22,0.0,100,352202,бТел
184,09:45:15,35.2,-0.00999999999999801,28,98564,бТел
185,09:45:20,35.2,0.0,76,267497,бРел
186,09:45:23,35.2,0.0,9,31664,бРел
187,09:45:29,35.18,-0.00999999999999801,13,45734,бТел
188,09:45:35,35.16,-0.020000000000003126,35,123113,бТел
189,09:45:39,35.18,0.020000000000003126,29,101991,бРел
190,09:45:45,35.21,0.00999999999999801,18,63371,бРел
191,09:45:50,35.21,0.0,1,3521,бРел
192,09:45:53,35.2,-0.00999999999999801,47,165486,бТел
193,09:45:59,35.2,0.0,16,56320,бРел
194,09:46:05,35.22,0.00999999999999801,3,10565,бРел
195,09:46:09,35.22,0.0,9,31697,бРел
196,09:46:15,35.21,0.0,10,35216,бТел
197,09:46:20,35.21,0.00999999999999801,13,45766,бРел
198,09:46:26,35.21,0.0,11,38730,бРел
199,09:46:29,35.21,0.0,22,77443,бРел
200,09:46:35,35.2,0.0,13,45757,бРел
201,09:46:39,35.19,-0.010000000000005116,6,21117,бТел
202,09:46:45,35.21,0.030000000000001137,31,109144,бРел
203,09:46:50,35.18,-0.020000000000003126,176,619191,бТел
204,09:46:53,35.18,0.0,3,10554,бРел
205,09:46:59,35.17,-0.00999999999999801,102,358744,бТел
206,09:47:05,35.16,0.0,31,108998,бТел
207,09:47:09,35.15,-0.00999999999999801,52,182846,бТел
208,09:47:17,35.16,0.00999999999999801,24,84404,бТел
209,09:47:20,35.15,-0.00999999999999801,20,70312,бТел
210,09:47:23,35.16,0.00999999999999801,134,471019,бРел
211,09:47:29,35.14,-0.00999999999999801,54,189791,бТел
212,09:47:35,35.14,0.00999999999999801,18,63250,бРел
213,09:47:39,35.14,0.0,47,165140,бРел
214,09:47:45,35.14,-0.00999999999999801,7,24603,бТел
215,09:47:50,35.14,0.0,6,21084,бРел
216,09:47:53,35.14,0.0,1,3514,бТел
217,09:48:02,35.14,-0.00999999999999801,3,10542,бРел
218,09:48:05,35.15,0.00999999999999801,121,425190,бРел
219,09:48:09,35.14,-0.00999999999999801,98,344374,бТел
220,09:48:15,35.13,-0.00999999999999801,18,63234,бРел
221,09:48:20,35.1,-0.03999999999999915,201,705938,бТел
222,09:48:23,35.13,0.030000000000001137,4,14052,жпптел
223,09:48:29,35.13,0.0,203,713191,бТел
224,09:48:35,35.12,-0.010000000000005116,6,21067,бРел
225,09:48:39,35.12,0.0,56,196581,бРел
226,09:48:45,35.1,-0.01999999999999602,55,193050,бТел
227,09:48:50,35.1,0.0,25,87750,бТел
228,09:48:53,35.1,0.0,13,45635,бТел
229,09:48:59,35.1,-0.00999999999999801,67,235177,бТел
230,09:49:05,35.1,0.0,145,508950,бТел
231,09:49:09,35.1,0.0,6,21057,бРел
232,09:49:15,35.11,0.01999999999999602,21,73713,бРел
233,09:49:21,35.1,-0.00999999999999801,11,38608,бРел
234,09:49:26,35.09,-0.00999999999999801,8,28078,бТел
235,09:49:29,35.1,0.00999999999999801,4,14037,бРел
236,09:49:35,35.09,0.0,24,84218,бТел
237,09:49:38,35.09,0.0,1,3509,бТел
238,09:49:45,35.1,0.0,58,203580,бРел
239,09:49:51,35.1,0.0,15,52668,бТел
240,09:49:59,35.11,0.00999999999999801,59,207119,бТел
241,09:50:05,35.1,0.0,106,372060,бТел
242,09:50:08,35.09,-0.00999999999999801,50,175437,бТел
243,09:50:15,35.06,-0.00999999999999801,40,140240,бТел
244,09:50:21,35.04,0.00999999999999801,25,87577,жпптел
245,09:50:23,35.03,-0.00999999999999801,66,231199,бТел
246,09:50:29,35.03,0.020000000000003126,129,451779,бРел
247,09:50:33,35.0,-0.030000000000001137,115,402674,бТел
248,09:50:38,35.01,0.0,46,161102,бТел
249,09:50:45,35.03,0.0,24,84090,бТел
250,09:50:50,35.03,0.0,2,7006,бТел
251,09:50:56,35.03,0.0,34,119102,бТел
252,09:50:59,35.03,0.0,11,38533,бРел
253,09:51:05,35.02,0.0,28,98059,бРел
254,09:51:08,35.03,0.00999999999999801,21,73547,бРел
255,09:51:15,35.02,0.0,22,77065,бТел
256,09:51:20,35.05,0.01999999999999602,5,17521,бРел
257,09:51:23,35.05,0.0,26,91145,бТел
258,09:51:29,35.04,-0.020000000000003126,3,10514,бТел
259,09:51:35,35.04,0.0,9,31544,бТел
260,09:51:38,35.06,0.020000000000003126,26,91104,жпптел
261,09:51:45,35.04,-0.00999999999999801,39,136659,бТел
262,09:51:51,35.04,0.00999999999999801,17,59565,бРел
263,09:51:53,35.03,-0.00999999999999801,1,3503,бТел
264,09:51:59,35.04,0.0,90,315297,бРел
265,09:52:03,35.04,0.0,28,98089,жпптел
266,09:52:08,35.04,-0.00999999999999801,55,192768,бТел
267,09:52:15,35.05,0.00999999999999801,67,234776,бРел
268,09:52:21,35.05,-0.030000000000001137,3,10515,бТел
269,09:52:23,35.06,0.010000000000005116,19,66614,бРел
270,09:52:29,35.06,0.010000000000005116,17,59590,бРел
271,09:52:35,35.05,0.0,18,63087,бРел
272,09:52:38,35.06,0.010000000000005116,8,28044,бРел
273,09:52:45,35.06,0.010000000000005116,4,14021,бРел
274,09:52:51,35.07,0.0,2,7014,бТел
275,09:52:53,35.08,0.00999999999999801,3,10523,бРел
276,09:52:59,35.08,0.0,149,522782,бТел
277,09:53:03,35.08,0.0,4,14032,бРел
278,09:53:08,35.1,0.020000000000003126,52,182454,бРел
279,09:53:15,35.07,-0.030000000000001137,3,10521,бТел
280,09:53:21,35.08,0.0,7,24557,бТел
281,09:53:23,35.06,-0.01999999999999602,6,21038,бТел
282,09:53:29,35.06,-0.01999999999999602,3,10518,бТел
283,09:53:35,35.05,-0.010000000000005116,17,59587,бТел
284,09:53:41,35.06,0.010000000000005116,13,45577,бРел
285,09:53:45,35.05,-0.010000000000005116,9,31561,бТел
286,09:53:51,35.05,0.0,16,56080,бТел
287,09:53:53,35.07,0.020000000000003126,5,17530,бРел
288,09:53:59,35.06,-0.00999999999999801,10,35060,бТел
289,09:54:05,35.03,-0.01999999999999602,10,35040,бТел
290,09:54:08,35.05,0.01999999999999602,22,77083,бРел
291,09:54:15,35.03,0.0,23,80580,бТел
292,09:54:21,35.03,0.0,12,42043,бТел
293,09:54:23,35.04,0.00999999999999801,20,70080,жпптел
294,09:54:29,35.03,-0.00999999999999801,19,66570,бТел
295,09:54:33,35.03,0.0,24,84072,бТел
296,09:54:38,35.06,0.030000000000001137,35,122683,бРел
297,09:54:45,35.03,0.0,8,28025,бТел
298,09:54:51,35.04,0.00999999999999801,5,17518,бРел
299,09:54:53,35.05,0.00999999999999801,3,10515,бРел
300,09:54:59,35.06,0.010000000000005116,31,108685,бРел
301,09:55:03,35.05,-0.010000000000005116,12,42057,бТел
302,09:55:09,35.05,0.0,57,199785,бРел
303,09:55:17,35.05,0.01999999999999602,2,7010,бРел
304,09:55:21,35.04,-0.00999999999999801,11,38544,бТел
305,09:55:27,35.04,0.0,12,42048,бТел
306,09:55:29,35.04,0.0,22,77087,бРел
307,09:55:33,35.04,0.0,24,84096,бРел
308,09:55:39,35.04,0.00999999999999801,19,66568,бРел
309,09:55:45,35.04,0.0,14,49056,бРел
310,09:55:51,35.04,0.0,3,10512,бТел
311,09:55:53,35.05,0.00999999999999801,13,45565,бРел
312,09:55:59,35.05,0.0,80,280400,бРел
313,09:56:03,35.04,-0.00999999999999801,96,336399,бТел
314,09:56:09,35.05,0.0,22,77085,бРел
315,09:56:15,35.04,-0.00999999999999801,11,38544,бРел
316,09:56:21,35.03,-0.00999999999999801,66,231206,бТел
317,09:56:23,35.03,0.0,24,84081,бТел
318,09:56:29,35.03,-0.00999999999999801,18,63064,бТел
319,09:56:33,35.03,0.0,29,101587,бТел
320,09:56:39,35.04,0.00999999999999801,12,42042,бРел
321,09:56:45,35.04,-0.020000000000003126,4,14016,жпптел
322,09:56:51,35.04,0.00999999999999801,5,17518,бРел
323,09:56:53,35.04,0.0,2,7008,бРел
324,09:56:59,35.03,-0.00999999999999801,64,224192,бТел
325,09:57:03,35.03,0.0,42,147126,бРел
326,09:57:08,35.03,-0.00999999999999801,29,101606,жпптел
327,09:57:15,35.03,0.0,68,238088,бТел
328,09:57:21,35.01,0.0,117,409700,бТел
329,09:57:23,35.03,0.020000000000003126,29,101567,бТел
330,09:57:29,35.03,0.0,28,98084,бРел
331,09:57:33,35.03,0.0,93,325761,бРел
332,09:57:39,35.03,0.0,59,206712,бТел
333,09:57:45,35.03,0.0,103,360809,бТел
334,09:57:51,35.03,0.0,3,10509,бТел
335,09:57:57,35.04,0.00999999999999801,13,45552,бРел
336,09:58:03,35.03,-0.00999999999999801,106,371318,бТел
337,09:58:09,35.05,0.00999999999999801,20,70089,бРел
338,09:58:15,35.04,0.00999999999999801,3,10512,жпптел
339,09:58:21,35.01,-0.020000000000003126,63,220610,бТел
340,09:58:23,35.03,0.020000000000003126,27,94581,жпптел
341,09:58:29,35.01,-0.030000000000001137,4,14004,бТел
342,09:58:33,35.02,0.010000000000005116,3,10508,жпптел
343,09:58:39,35.03,0.0,9,31527,бРел
344,09:58:45,35.02,-0.00999999999999801,35,122573,бТел
345,09:58:51,35.01,-0.020000000000003126,31,108564,бТел
346,09:58:53,35.03,0.020000000000003126,76,266213,бРел
347,09:58:59,35.03,0.0,28,98084,бРел
348,09:59:03,35.02,-0.00999999999999801,65,227568,бРел
349,09:59:09,35.01,-0.010000000000005116,113,395805,бТел
350,09:59:15,35.03,0.0,4,14012,бТел
351,09:59:21,35.03,0.0,2,7006,бТел
352,09:59:23,35.04,0.00999999999999801,36,126102,бРел
353,09:59:33,35.04,0.0,32,112128,бТел
354,09:59:39,35.04,-0.00999999999999801,1,3504,бТел
355,09:59:45,35.04,-0.020000000000003126,8,28038,бТел
356,09:59:50,35.04,-0.00999999999999801,10,35048,бТел
