,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:45,14.25,0.02999999999999936,28,39900,бРел
1,09:30:03,14.25,0.0,270,385471,бТел
2,09:30:09,14.23,-0.019999999999999574,20,28484,бТел
3,09:30:14,14.22,-0.009999999999999787,59,83945,бТел
4,09:30:19,14.22,0.0,51,72548,бТел
5,09:30:23,14.25,0.02999999999999936,215,306373,бРел
6,09:30:35,14.25,0.0,21,29871,бРел
7,09:30:39,14.25,-0.019999999999999574,65,92745,бТел
8,09:30:47,14.28,-0.02000000000000135,28,39991,жпптел
9,09:30:48,14.23,-0.049999999999998934,94,133815,бТел
10,09:30:53,14.27,0.03999999999999915,3,4281,бРел
11,09:30:59,14.27,-0.009999999999999787,105,149928,бТел
12,09:31:08,14.25,0.03999999999999915,88,125562,бРел
13,09:31:17,14.27,0.0,164,233658,бРел
14,09:31:23,14.25,-0.019999999999999574,22,31336,бРел
15,09:31:28,14.25,0.009999999999999787,1,1425,бРел
16,09:31:34,14.24,0.009999999999999787,47,66896,бРел
17,09:31:39,14.24,0.0,34,48495,бТел
18,09:31:44,14.25,0.009999999999999787,8,11400,жпптел
19,09:31:50,14.25,0.02999999999999936,20,28500,жпптел
20,09:31:54,14.21,0.0,9,12789,бТел
21,09:32:00,14.22,0.009999999999999787,20,28446,бТел
22,09:32:05,14.21,-0.009999999999999787,64,90981,бТел
23,09:32:08,14.22,0.009999999999999787,12,17073,бТел
24,09:32:17,14.21,0.0,7,9947,бТел
25,09:32:18,14.21,0.0,9,12789,бТел
26,09:32:27,14.25,0.03999999999999915,111,158039,бРел
27,09:32:32,14.21,-0.03999999999999915,14,19894,бТел
28,09:32:35,14.25,0.03999999999999915,108,153467,бРел
29,09:32:41,14.21,0.0,18,25615,бТел
30,09:32:47,14.21,-0.03999999999999915,9,12791,бТел
31,09:32:48,14.25,0.03999999999999915,85,121093,бРел
32,09:32:53,14.25,0.0,41,58425,бРел
33,09:33:00,14.22,0.02000000000000135,7,9954,бТел
34,09:33:06,14.25,0.02999999999999936,7,9969,бРел
35,09:33:09,14.25,0.0,41,58428,бТел
36,09:33:17,14.24,0.0,7,9968,бТел
37,09:33:18,14.29,0.049999999999998934,165,235029,бРел
38,09:33:24,14.23,-0.049999999999998934,7,9961,бТел
39,09:33:30,14.24,0.009999999999999787,22,31328,бРел
40,09:33:33,14.24,0.0,28,39872,бТел
41,09:33:39,14.24,-0.009999999999999787,102,145172,бТел
42,09:33:44,14.24,0.0,11,15691,бТел
43,09:33:51,14.24,0.0,21,29905,бТел
44,09:33:54,14.24,0.0,38,54112,бТел
45,09:33:59,14.27,0.02999999999999936,32,45664,бРел
46,09:34:03,14.25,-0.019999999999999574,24,34216,бТел
47,09:34:08,14.21,-0.03999999999999915,87,123815,бТел
48,09:34:14,14.2,-0.010000000000001563,49,69615,бТел
49,09:34:20,14.23,-0.019999999999999574,27,38455,бТел
50,09:34:23,14.25,0.019999999999999574,6,8542,бРел
51,09:34:29,14.24,0.009999999999999787,14,19934,бТел
52,09:34:33,14.21,-0.02999999999999936,72,102342,бТел
53,09:34:41,14.2,-0.010000000000001563,13,18477,бТел
54,09:34:53,14.22,0.02000000000000135,8,11383,бТел
55,09:34:59,14.22,0.009999999999999787,22,31284,бРел
56,09:35:05,14.21,-0.019999999999999574,8,11373,бТел
57,09:35:11,14.23,0.0,2,2846,бРел
58,09:35:17,14.21,0.0,5,7105,бТел
59,09:35:23,14.21,0.0,7,9947,бТел
60,09:35:35,14.21,0.010000000000001563,8,11368,бТел
61,09:35:42,14.22,0.009999999999999787,8,11376,бТел
62,09:35:47,14.2,-0.02000000000000135,259,367780,бТел
63,09:35:50,14.2,0.0,41,58220,бТел
64,09:35:55,14.18,-0.009999999999999787,11,15598,бТел
65,09:35:59,14.18,0.0,19,26942,жпптел
66,09:36:05,14.19,0.009999999999999787,7,9933,бРел
67,09:36:08,14.19,0.0,86,121877,бРел
68,09:36:14,14.17,-0.019999999999999574,168,238076,бТел
69,09:36:19,14.16,-0.009999999999999787,100,141652,бТел
70,09:36:26,14.17,0.009999999999999787,36,51061,бТел
71,09:36:32,14.17,0.0,8,11336,бТел
72,09:36:39,14.17,0.0,17,24090,бТел
73,09:36:47,14.18,0.009999999999999787,5,7090,бРел
74,09:36:49,14.18,0.0,49,69482,бРел
75,09:36:56,14.17,-0.009999999999999787,22,31175,бТел
76,09:36:58,14.17,0.0,71,100619,бТел
77,09:37:03,14.17,0.0,8,11336,бТел
78,09:37:11,14.18,0.009999999999999787,2,2836,бТел
79,09:37:14,14.17,-0.009999999999999787,33,46793,бТел
80,09:37:19,14.17,0.0,27,38259,бТел
81,09:37:26,14.17,0.0,29,41093,бТел
82,09:37:29,14.17,0.0,31,43927,бТел
83,09:37:35,14.17,0.0,28,39676,бРел
84,09:37:50,14.17,0.009999999999999787,22,31174,бТел
85,09:37:54,14.19,0.019999999999999574,61,86477,бРел
86,09:37:59,14.17,-0.019999999999999574,8,11336,бТел
87,09:38:05,14.16,-0.009999999999999787,73,103402,бТел
88,09:38:11,14.16,0.0,8,11335,бТел
89,09:38:13,14.16,0.0,61,86382,бТел
90,09:38:20,14.17,0.009999999999999787,10,14170,бТел
91,09:38:24,14.17,0.009999999999999787,5,7085,бТел
92,09:38:29,14.17,0.0,13,18421,бРел
93,09:38:36,14.18,0.009999999999999787,8,11344,бРел
94,09:38:39,14.17,-0.009999999999999787,9,12753,бТел
95,09:38:44,14.17,0.0,7,9919,бТел
96,09:38:52,14.17,0.009999999999999787,3,4251,бТел
97,09:38:56,14.18,0.009999999999999787,38,53853,бРел
98,09:39:05,14.18,0.0,7,9926,бТел
99,09:39:11,14.17,-0.009999999999999787,9,12753,бТел
100,09:39:13,14.17,0.0,63,89271,бТел
101,09:39:20,14.18,0.009999999999999787,98,138886,бРел
102,09:39:26,14.17,-0.009999999999999787,22,31174,бТел
103,09:39:30,14.16,0.0,18,25488,бТел
104,09:39:36,14.18,0.019999999999999574,13,18434,бРел
105,09:39:41,14.18,0.0,1,1418,бТел
106,09:39:44,14.18,0.0,1,1418,бТел
107,09:39:50,14.18,0.0,8,11344,бТел
108,09:39:56,14.17,-0.009999999999999787,7,9920,бТел
109,09:40:02,14.17,-0.019999999999999574,14,19843,бТел
110,09:40:04,14.17,0.0,113,160125,бТел
111,09:40:09,14.18,0.009999999999999787,10,14171,жпптел
112,09:40:20,14.19,0.02999999999999936,20,28380,бРел
113,09:40:26,14.17,-0.009999999999999787,64,90660,бТел
114,09:40:29,14.17,0.0,1,1417,бРел
115,09:40:35,14.17,0.0,17,24081,бРел
116,09:40:41,14.17,0.0,16,22672,бРел
117,09:40:55,14.17,0.009999999999999787,12,17004,бТел
118,09:40:59,14.17,0.0,17,24089,бРел
119,09:41:08,14.17,0.009999999999999787,9,12753,жпптел
120,09:41:14,14.17,-0.02999999999999936,46,65182,бТел
121,09:41:25,14.17,0.0,91,128947,бТел
122,09:41:32,14.16,-0.009999999999999787,87,123192,бТел
123,09:41:35,14.16,0.0,107,151776,бТел
124,09:41:40,14.16,-0.009999999999999787,25,35400,бТел
125,09:41:46,14.16,0.0,95,134520,бТел
126,09:41:50,14.16,0.0,23,32571,бТел
127,09:41:54,14.16,0.0,20,28320,бТел
128,09:42:00,14.16,0.0,12,16992,бТел
129,09:42:14,14.17,0.009999999999999787,96,135976,бРел
130,09:42:20,14.16,0.0,14,19824,бТел
131,09:42:25,14.16,0.0,37,52392,бТел
132,09:42:32,14.16,0.0,31,43896,бТел
133,09:42:34,14.17,0.009999999999999787,11,15580,бРел
134,09:42:38,14.17,0.0,4,5665,бРел
135,09:42:46,14.17,0.009999999999999787,34,48149,бРел
136,09:42:53,14.17,0.0,159,225224,бРел
137,09:43:08,14.16,-0.019999999999999574,35,49599,бТел
138,09:43:13,14.15,0.0,58,82091,бТел
139,09:43:20,14.16,0.009999999999999787,38,53799,жпптел
140,09:43:23,14.15,-0.009999999999999787,51,72189,бТел
141,09:43:29,14.15,0.0,3,4245,бТел
142,09:43:35,14.15,0.0,2,2830,бТел
143,09:43:40,14.16,0.0,29,41064,бРел
144,09:43:44,14.16,0.0,80,113280,бРел
145,09:43:49,14.15,0.0,43,60865,бТел
