,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,9.55,-0.049999999999998934,56,53480,бРел
1,09:30:02,9.55,0.0,162,154735,бТел
2,09:30:06,9.57,0.019999999999999574,50,47807,жпптел
3,09:30:11,9.56,-0.019999999999999574,6,5738,бТел
4,09:30:14,9.56,0.0,35,33455,бРел
5,09:30:20,9.57,0.009999999999999787,1,957,бРел
6,09:30:29,9.57,-0.009999999999999787,15,14358,бТел
7,09:30:35,9.57,0.0,14,13392,бРел
8,09:30:41,9.56,0.0,3,2868,бРел
9,09:30:44,9.56,0.0,14,13378,бРел
10,09:30:50,9.56,0.009999999999999787,6,5736,бРел
11,09:30:56,9.55,-0.009999999999999787,7,6685,бТел
12,09:30:59,9.56,0.009999999999999787,27,25792,бРел
13,09:31:13,9.56,0.0,62,59241,бРел
14,09:31:14,9.57,0.009999999999999787,8,7649,бРел
15,09:31:20,9.58,0.0,47,45016,бРел
16,09:31:26,9.57,-0.009999999999999787,21,20104,бТел
17,09:31:32,9.59,0.019999999999999574,22,21093,бРел
18,09:31:35,9.57,-0.019999999999999574,2,1914,бТел
19,09:31:44,9.59,0.009999999999999787,33,31623,бРел
20,09:31:53,9.57,-0.019999999999999574,20,19140,бТел
21,09:32:05,9.56,-0.009999999999999787,34,32518,бТел
22,09:32:15,9.53,-0.030000000000001137,8,7624,бТел
23,09:32:19,9.52,-0.009999999999999787,23,21908,бТел
24,09:32:27,9.53,0.0,28,26684,бРел
25,09:32:29,9.53,0.0,9,8577,бТел
26,09:32:35,9.53,-0.009999999999999787,19,18112,бТел
27,09:32:41,9.54,0.009999999999999787,5,4766,бРел
28,09:32:44,9.53,-0.009999999999999787,67,63801,бТел
29,09:32:50,9.54,0.009999999999999787,21,20030,бРел
30,09:32:56,9.53,-0.009999999999999787,1,953,бТел
31,09:33:01,9.54,0.009999999999999787,1,954,бРел
32,09:33:05,9.56,0.009999999999999787,17,16245,бРел
33,09:33:13,9.56,0.0,2,1912,бТел
34,09:33:14,9.55,-0.009999999999999787,28,26745,бТел
35,09:33:20,9.55,0.0,30,28646,бРел
36,09:33:26,9.55,0.0,2,1910,бРел
37,09:33:32,9.54,-0.010000000000001563,18,17172,бТел
38,09:33:38,9.54,0.0,11,10494,бТел
39,09:33:41,9.54,0.0,32,30528,бТел
40,09:33:44,9.53,-0.009999999999999787,5,4765,бТел
41,09:33:56,9.53,0.0,1,953,бРел
42,09:33:59,9.52,-0.009999999999999787,12,11424,бТел
43,09:34:11,9.53,0.0,15,14295,бРел
44,09:34:14,9.54,0.009999999999999787,3,2860,бРел
45,09:34:19,9.54,0.0,6,5723,бРел
46,09:34:25,9.54,0.0,1,954,бТел
47,09:34:29,9.55,0.0,20,19099,бРел
48,09:34:35,9.54,-0.010000000000001563,1,954,бТел
49,09:34:43,9.54,0.0,1,954,бРел
50,09:34:44,9.54,0.0,1,954,бТел
51,09:34:49,9.54,0.0,2,1908,бТел
52,09:34:56,9.54,-0.010000000000001563,6,5728,бТел
53,09:34:59,9.55,0.010000000000001563,53,50615,бРел
54,09:35:05,9.55,-0.009999999999999787,2,1909,бРел
55,09:35:11,9.55,0.0,7,6685,бРел
56,09:35:18,9.56,0.009999999999999787,29,27724,бРел
57,09:35:20,9.56,0.0,3,2868,бРел
