,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.75,0.0,7,9625,бРел
1,09:30:05,13.61,-0.14000000000000057,17,23215,жпптел
2,09:30:40,13.61,0.0,53,72152,бТел
3,09:31:25,13.72,0.11000000000000121,12,16408,бРел
4,09:31:41,13.7,-0.02000000000000135,2,2740,бТел
5,09:31:46,13.7,0.0,7,9591,бТел
6,09:31:52,13.7,0.0,2,2740,жпптел
7,09:31:55,13.7,0.0,6,8220,жпптел
8,09:32:01,13.7,0.0,51,69870,бРел
9,09:32:05,13.7,0.0,39,53425,бРел
10,09:32:31,13.73,0.030000000000001137,16,21968,бРел
11,09:33:01,13.72,-0.009999999999999787,1,1372,бРел
12,09:33:16,13.69,-0.030000000000001137,5,6845,бТел
13,09:33:40,13.72,0.030000000000001137,1,1372,бРел
14,09:34:13,13.71,-0.009999999999999787,1,1371,бТел
15,09:34:31,13.69,-0.009999999999999787,1,1369,бТел
16,09:34:37,13.7,0.009999999999999787,1,1370,бТел
17,09:35:31,13.72,0.02000000000000135,1,1372,бРел
18,09:35:40,13.69,-0.030000000000001137,14,19166,бТел
19,09:35:55,13.69,0.0,3,4107,бРел
20,09:36:10,13.69,0.0,1,1369,бРел
21,09:36:22,13.66,-0.02999999999999936,1,1366,бТел
22,09:36:43,13.67,0.009999999999999787,4,5468,бТел
23,09:37:19,13.68,0.009999999999999787,1,1368,бТел
24,09:37:35,13.68,0.0,1,1368,бРел
25,09:37:46,13.68,0.0,4,5472,бРел
26,09:37:49,13.68,0.0,47,64251,бРел
27,09:38:17,13.7,0.0,11,15070,бРел
28,09:38:28,13.7,0.0,7,9590,бРел
29,09:38:40,13.7,0.0,1,1370,бРел
30,09:39:16,13.7,0.0,1,1370,бРел
31,09:39:40,13.7,0.0,10,13700,бРел
32,09:39:43,13.69,-0.009999999999999787,7,9583,бТел
33,09:40:01,13.68,-0.009999999999999787,19,25992,бТел
34,09:40:13,13.66,-0.019999999999999574,103,140784,бТел
35,09:40:40,13.66,0.0,2,2732,бРел
36,09:40:55,13.66,0.0,27,36865,бРел
37,09:41:13,13.63,-0.02999999999999936,53,72247,бТел
38,09:41:31,13.65,0.019999999999999574,4,5460,бРел
39,09:41:35,13.65,0.0,10,13650,бРел
40,09:41:43,13.66,0.009999999999999787,72,98352,бРел
41,09:42:01,13.66,0.0,3,4098,бРел
42,09:42:07,13.66,0.0,4,5464,бРел
43,09:42:16,13.66,0.0,6,8196,бТел
44,09:42:23,13.66,0.0,1,1366,бРел
45,09:43:07,13.69,0.0,1,1369,бРел
46,09:43:10,13.68,-0.009999999999999787,4,5472,бТел
47,09:43:13,13.69,0.009999999999999787,5,6845,бРел
48,09:43:46,13.68,0.0,12,16420,бТел
49,09:44:23,13.69,0.009999999999999787,1,1369,бРел
50,09:44:37,13.68,-0.009999999999999787,5,6840,бТел
51,09:45:25,13.69,0.009999999999999787,29,39701,бРел
52,09:45:40,13.69,0.0,2,2738,бРел
53,09:46:01,13.7,0.009999999999999787,22,30116,бРел
54,09:46:07,13.7,0.0,34,46578,бРел
55,09:46:10,13.7,0.0,17,23288,бРел
56,09:46:13,13.7,0.0,2,2740,бРел
57,09:46:23,13.71,0.0,4,5484,жпптел
58,09:46:43,13.72,0.009999999999999787,20,27440,бРел
59,09:47:07,13.72,0.0,5,6860,бРел
60,09:47:23,13.72,0.0,1,1372,бРел
61,09:47:37,13.71,-0.009999999999999787,14,19194,бТел
62,09:47:46,13.71,0.0,45,61695,бРел
63,09:47:49,13.71,0.0,2,2742,бТел
64,09:47:55,13.72,0.009999999999999787,4,5488,бРел
65,09:48:07,13.72,0.0,17,23324,бРел
66,09:48:10,13.72,0.0,5,6860,бТел
67,09:48:17,13.73,0.009999999999999787,16,21968,бТел
68,09:48:28,13.79,0.05999999999999872,1,1379,бРел
69,09:48:37,13.94,0.15000000000000036,577,802291,бРел
70,09:48:40,13.94,0.0,23,32062,бТел
71,09:48:43,13.78,-0.16000000000000014,5,6890,бРел
72,09:48:49,13.78,0.0,6,8268,бРел
73,09:48:58,13.92,0.14000000000000057,1,1392,бРел
74,09:49:07,13.81,0.0,3,4143,бТел
75,09:49:10,13.8,-0.009999999999999787,4,5520,бТел
76,09:49:13,13.84,0.03999999999999915,35,48440,бРел
77,09:49:19,13.84,0.0,3,4152,бРел
78,09:49:25,13.84,0.0,11,15224,бРел
79,09:49:31,13.84,0.0,4,5536,бТел
80,09:49:40,13.84,0.0,9,12456,бТел
81,09:49:53,13.84,0.0,9,12481,бТел
82,09:50:01,13.82,-0.019999999999999574,48,66350,бТел
83,09:50:05,13.82,0.0,8,11056,бТел
84,09:50:10,13.88,0.0600000000000005,2,2776,бРел
85,09:50:13,13.82,-0.0600000000000005,8,11056,бТел
86,09:50:31,13.88,0.0600000000000005,9,12452,бРел
87,09:50:37,13.83,-0.05000000000000071,1,1383,бТел
88,09:51:23,13.83,0.0,5,6916,бТел
89,09:51:49,13.83,0.0,7,9681,бТел
90,09:51:53,13.83,0.0,11,15213,бТел
91,09:52:01,13.84,0.009999999999999787,5,6920,бРел
92,09:52:19,13.83,-0.009999999999999787,1,1383,бТел
93,09:52:23,13.84,0.009999999999999787,1,1384,бРел
94,09:52:31,13.84,0.0,4,5536,бРел
95,09:52:40,13.83,-0.009999999999999787,2,2766,бТел
96,09:52:46,13.83,0.0,1,1383,бТел
97,09:53:05,13.82,-0.009999999999999787,24,33168,бТел
98,09:53:15,13.83,0.009999999999999787,1,1383,бРел
99,09:53:28,13.82,-0.009999999999999787,2,2764,бТел
100,09:53:37,13.81,-0.009999999999999787,36,49716,бТел
101,09:53:49,13.81,0.0,2,2762,бТел
102,09:53:53,13.8,-0.009999999999999787,38,52453,бТел
103,09:54:05,13.8,0.0,30,41400,бТел
104,09:54:17,13.8,-0.009999999999999787,4,5520,бТел
105,09:54:46,13.81,0.009999999999999787,12,16572,бТел
106,09:54:58,13.81,0.0,6,8286,бТел
107,09:55:07,13.81,0.0,2,2762,бРел
108,09:55:16,13.81,0.0,4,5524,бРел
109,09:55:19,13.81,0.0,2,2762,бТел
110,09:55:31,13.82,0.009999999999999787,1,1382,бРел
111,09:55:33,13.81,-0.009999999999999787,2,2762,бТел
112,09:55:40,13.81,0.0,36,49716,бТел
113,09:56:07,13.82,0.009999999999999787,1,1382,бРел
114,09:56:21,13.81,-0.009999999999999787,5,6905,бТел
