,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.25,0.019999999999999574,81,66825.0,бРел
1,09:30:06,8.22,-0.02999999999999936,51,41935.0,бТел
2,09:30:12,8.22,0.0,80,65760.0,бТел
3,09:30:15,8.22,0.0,12,9864.0,бРел
4,09:30:18,8.22,0.0,4,3288.0,бРел
5,09:30:21,8.21,-0.009999999999999787,6,4926.0,бТел
6,09:30:24,8.21,0.0,4,3284.0,бТел
7,09:30:27,8.22,0.009999999999999787,7,5754.0,бРел
8,09:30:36,8.21,-0.009999999999999787,77,63290.0,бТел
9,09:30:39,8.23,0.019999999999999574,67,55065.0,бРел
10,09:30:42,8.17,-0.0600000000000005,8,6536.0,жпптел
11,09:30:45,8.21,0.040000000000000924,7,5747.0,бРел
12,09:30:48,8.21,0.0,6,4926.0,бРел
13,09:30:57,8.2,-0.010000000000001563,20,16368.0,бРел
14,09:31:00,8.21,0.010000000000001563,10,8210.0,бРел
15,09:31:03,8.2,-0.010000000000001563,6,4920.0,бТел
16,09:31:06,8.2,0.0,13,10666.0,бТел
17,09:31:12,8.18,-0.019999999999999574,6,4908.0,бТел
18,09:31:15,8.2,0.019999999999999574,4,3280.0,бРел
19,09:31:18,8.2,0.0,1,820.0,бРел
20,09:31:21,8.18,-0.019999999999999574,6,4908.0,бТел
21,09:31:24,8.2,0.019999999999999574,8,6550.0,бРел
22,09:31:27,8.2,0.0,3,2460.0,бРел
23,09:31:33,8.18,-0.019999999999999574,3,2454.0,бТел
24,09:31:36,8.18,0.0,11,8990.0,бРел
25,09:31:42,8.17,-0.009999999999999787,73,59641.0,бТел
26,09:31:45,8.18,0.009999999999999787,5,4090.0,бРел
27,09:31:51,8.17,-0.009999999999999787,40,32683.0,бТел
28,09:31:54,8.18,0.009999999999999787,34,27812.0,бРел
29,09:31:57,8.18,0.0,13,10631.0,бРел
30,09:32:00,8.18,0.0,17,13905.0,бРел
31,09:32:03,8.18,0.0,6,4908.0,бТел
32,09:32:06,8.2,0.019999999999999574,13,10657.0,бРел
33,09:32:09,8.2,0.0,18,14760.0,бРел
34,09:32:12,8.19,-0.009999999999999787,2,1638.0,бТел
35,09:32:18,8.19,0.0,14,11477.0,бТел
36,09:32:21,8.19,0.0,15,12285.0,бТел
37,09:32:24,8.2,0.009999999999999787,18,14743.0,бРел
38,09:32:27,8.2,0.0,4,3279.0,бРел
39,09:32:30,8.19,-0.009999999999999787,1,819.0,бТел
40,09:32:36,8.19,0.0,26,21306.0,бТел
41,09:32:39,8.21,0.02000000000000135,111,90900.0,бРел
42,09:32:42,8.2,-0.010000000000001563,15,12300.0,жпптел
43,09:32:45,8.22,0.02000000000000135,4,3288.0,бРел
44,09:32:51,8.22,0.0,2,1644.0,бТел
45,09:32:54,8.22,0.0,12,9864.0,бТел
46,09:32:57,8.2,-0.02000000000000135,20,16400.0,бРел
47,09:33:03,8.21,0.010000000000001563,6,4926.0,бТел
48,09:33:12,8.21,0.0,10,8210.0,бТел
49,09:33:18,8.21,0.0,5,4105.0,бТел
50,09:33:21,8.21,0.0,13,10673.0,бТел
51,09:33:27,8.21,0.0,69,56649.0,бТел
52,09:33:30,8.21,0.0,1,821.0,бТел
53,09:33:36,8.21,0.0,3,2463.0,бТел
54,09:33:45,8.2,-0.010000000000001563,103,84460.0,бТел
55,09:33:51,8.2,0.0,106,86921.0,бТел
56,09:33:54,8.2,0.0,36,29520.0,бРел
57,09:33:57,8.2,0.0,20,16400.0,бРел
58,09:34:00,8.2,0.0,100,82000.0,бРел
59,09:34:03,8.2,0.0,35,28684.0,бРел
60,09:34:06,8.2,0.0,9,7380.0,бРел
61,09:34:12,8.19,-0.009999999999999787,2,1638.0,бТел
62,09:34:21,8.19,0.0,60,49140.0,бТел
63,09:34:24,8.18,-0.009999999999999787,57,46667.0,бТел
64,09:34:42,8.18,0.0,10,8185.0,бТел
65,09:34:45,8.18,0.0,16,13382.479999999981,бТел
66,09:34:54,8.19,0.009999999999999787,6,4914.0,бРел
67,09:35:00,8.18,-0.009999999999999787,39,31902.0,бТел
68,09:35:06,8.18,0.0,2010,1665527.0,бТел
69,09:35:12,8.25,0.07000000000000028,6,4950.0,жпптел
70,09:35:21,8.5,0.25,3000,2536815.0000000005,бРел
71,09:35:24,8.33,-0.16999999999999993,84,69957.0,бРел
72,09:35:42,8.47,0.14000000000000057,411,348142.0,бРел
73,09:35:45,8.41,-0.0600000000000005,10,8410.0,жпптел
74,09:35:48,8.45,0.03999999999999915,66,55426.0,жпптел
75,09:35:51,8.38,-0.06999999999999851,14,11802.0,бТел
76,09:35:54,8.38,0.0,62,52383.0,бТел
77,09:35:57,8.44,0.05999999999999872,38,32107.0,жпптел
78,09:36:00,8.38,-0.05999999999999872,15,12570.0,бТел
79,09:36:03,8.37,-0.010000000000001563,108,90725.0,бТел
80,09:36:06,8.38,0.010000000000001563,157,131548.0,бРел
81,09:36:09,8.37,-0.010000000000001563,91,76167.0,бРел
82,09:36:12,8.37,0.0,86,71982.0,бРел
83,09:36:15,8.36,-0.009999999999999787,23,19228.0,жпптел
84,09:36:18,8.34,-0.019999999999999574,138,115242.0,бТел
85,09:36:21,8.35,0.009999999999999787,7,5839.0,бРел
86,09:36:24,8.34,-0.009999999999999787,241,200963.0,бТел
87,09:36:27,8.33,-0.009999999999999787,106,88211.0,бТел
88,09:36:33,8.32,-0.009999999999999787,35,29120.0,бРел
89,09:36:39,8.31,-0.009999999999999787,5,4155.0,жпптел
90,09:36:42,8.32,0.009999999999999787,23,19135.0,бРел
91,09:36:45,8.31,-0.009999999999999787,5,4155.0,бТел
92,09:36:48,8.31,0.0,31,25772.0,бТел
93,09:36:51,8.32,0.009999999999999787,26,21632.0,бРел
94,09:36:54,8.32,0.0,83,69056.0,бТел
95,09:36:57,8.33,0.009999999999999787,12,9996.0,жпптел
96,09:37:03,8.31,-0.019999999999999574,143,119024.0,бТел
97,09:37:06,8.3,-0.009999999999999787,222,184412.0,бТел
98,09:37:09,8.31,0.009999999999999787,2,1662.0,бРел
99,09:37:12,8.31,0.0,40,33240.0,бРел
100,09:37:18,8.31,0.0,35,29085.0,бТел
101,09:37:21,8.32,0.009999999999999787,831,692063.0,бРел
102,09:37:24,8.32,0.0,12,9984.0,бРел
103,09:37:27,8.32,0.0,87,72384.0,бРел
104,09:37:30,8.32,0.0,65,54080.0,бРел
105,09:37:42,8.32,0.0,246,204740.0,бТел
106,09:37:45,8.32,0.0,123,102369.0,бТел
107,09:37:48,8.33,0.009999999999999787,33,27470.0,бРел
108,09:37:51,8.32,-0.009999999999999787,77,63992.0,бРел
109,09:37:54,8.32,0.0,8,6654.0,бРел
110,09:37:57,8.31,-0.009999999999999787,12,9978.0,жпптел
111,09:38:00,8.33,0.019999999999999574,55,45778.0,бРел
112,09:38:03,8.32,-0.009999999999999787,51,42432.0,бТел
113,09:38:06,8.31,-0.009999999999999787,11,9141.0,бТел
114,09:38:09,8.3,-0.009999999999999787,124,103130.0,бТел
115,09:38:12,8.32,0.019999999999999574,18,14946.0,бРел
116,09:38:15,8.32,0.0,41,34088.0,бРел
117,09:38:18,8.32,0.0,25,20800.0,бРел
118,09:38:21,8.3,-0.019999999999999574,44,36543.0,бТел
119,09:38:24,8.32,0.019999999999999574,18,14950.0,бРел
120,09:38:27,8.31,-0.009999999999999787,25,20791.0,жпптел
121,09:38:33,8.31,0.0,6,4986.0,бРел
122,09:38:36,8.31,0.0,5,4155.0,бРел
123,09:38:39,8.31,0.0,20,16620.0,бРел
124,09:38:42,8.31,0.0,4,3324.0,бРел
125,09:38:45,8.31,0.0,15,12465.0,бРел
126,09:38:48,8.3,-0.009999999999999787,43,35735.0,бТел
127,09:38:51,8.3,0.0,126,104600.0,бТел
128,09:38:54,8.3,0.0,32,26560.0,бРел
129,09:38:57,8.3,0.0,38,31545.0,бТел
130,09:39:00,8.3,0.0,19,15770.0,бТел
131,09:39:03,8.3,0.0,3,2490.0,бТел
132,09:39:06,8.3,0.0,11,9130.0,бТел
133,09:39:09,8.3,0.0,219,181809.0,бТел
134,09:39:12,8.31,0.009999999999999787,20,16620.0,бРел
135,09:39:18,8.31,0.0,20,16620.0,бРел
136,09:39:24,8.3,-0.009999999999999787,9,7470.0,бТел
137,09:39:30,8.31,0.009999999999999787,40,33238.0,бРел
138,09:39:33,8.3,-0.009999999999999787,4,3320.0,бТел
139,09:39:36,8.31,0.009999999999999787,17,14113.0,бРел
140,09:39:39,8.31,0.0,27,22437.0,бРел
141,09:39:42,8.31,0.0,9,7479.0,бТел
142,09:39:45,8.31,0.0,5,4155.0,бТел
143,09:39:48,8.31,0.0,15,12475.0,бТел
144,09:39:51,8.31,0.0,8,6648.0,бТел
145,09:39:54,8.31,0.0,5,4155.0,бТел
146,09:39:57,8.32,0.009999999999999787,7,5819.0,бРел
147,09:40:03,8.31,-0.009999999999999787,90,74712.0,бРел
148,09:40:06,8.29,-0.02000000000000135,145,120293.0,бТел
