,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.25,-0.020000000000000018,322,40250,бРел
1,09:30:01,1.26,0.010000000000000009,10,1260,бРел
2,09:30:05,1.26,0.0,92,11592,бРел
3,09:30:11,1.26,0.0,43,5418,бРел
4,09:30:19,1.26,0.0,50,6300,бТел
5,09:30:35,1.26,0.0,50,6300,бТел
6,09:30:41,1.26,0.0,100,12600,бТел
7,09:30:55,1.26,0.0,68,8568,бТел
8,09:31:19,1.26,0.0,213,26838,бТел
9,09:31:35,1.26,0.0,1,126,бРел
10,09:31:53,1.25,-0.010000000000000009,60,7500,бТел
11,09:32:16,1.25,0.0,1,125,бТел
12,09:32:23,1.25,0.0,652,81500,бТел
13,09:32:35,1.24,-0.010000000000000009,1,124,бТел
14,09:32:41,1.25,0.010000000000000009,13,1625,бРел
15,09:32:43,1.24,-0.010000000000000009,300,37200,бТел
16,09:32:56,1.24,0.0,15,1860,бТел
17,09:32:59,1.24,0.0,1193,147932,бТел
18,09:33:11,1.23,-0.010000000000000009,60,7380,бТел
19,09:33:13,1.24,0.010000000000000009,8,992,бРел
20,09:33:44,1.24,0.0,10,1240,бРел
21,09:33:49,1.24,0.0,6,744,бРел
22,09:33:55,1.23,-0.010000000000000009,100,12300,бТел
23,09:33:59,1.24,0.010000000000000009,342,42408,бРел
24,09:34:05,1.24,0.0,933,115692,бРел
25,09:34:31,1.26,0.020000000000000018,660,83160,бРел
26,09:34:47,1.26,0.0,1,126,бРел
27,09:35:11,1.26,0.0,50,6300,бРел
28,09:35:13,1.26,0.0,100,12600,бРел
29,09:35:40,1.26,0.0,65,8190,бРел
30,09:35:46,1.26,0.0,4,504,бРел
31,09:35:59,1.26,0.0,300,37800,бРел
32,09:36:46,1.26,0.0,20,2520,бРел
33,09:37:11,1.26,0.0,200,25200,бРел
34,09:37:31,1.26,0.0,100,12600,бРел
35,09:37:50,1.26,0.0,8,1008,бРел
36,09:37:56,1.26,0.0,200,25200,бРел
37,09:38:01,1.26,0.0,1,126,бРел
38,09:38:20,1.26,0.0,200,25200,бРел
39,09:38:26,1.26,0.0,117,14742,бРел
40,09:39:04,1.26,0.0,17,2142,бТел
41,09:39:34,1.26,0.0,387,48762,бТел
42,09:40:17,1.26,0.0,50,6300,бРел
43,09:40:20,1.26,0.0,144,18144,бРел
44,09:40:26,1.26,0.0,200,25200,бРел
45,09:40:59,1.26,0.0,302,38052,бРел
46,09:41:44,1.26,0.0,168,21100,бРел
47,09:42:10,1.26,0.0,200,25200,бРел
48,09:42:35,1.26,0.0,171,21546,бРел
49,09:42:50,1.26,0.0,42,5292,бРел
50,09:43:04,1.26,0.0,20,2520,бТел
51,09:43:17,1.27,0.010000000000000009,27,3429,бРел
52,09:43:50,1.27,0.0,1,127,бРел
53,09:44:38,1.27,0.0,200,25400,бРел
54,09:44:47,1.27,0.0,200,25400,бРел
55,09:44:58,1.27,0.0,30,3810,бРел
56,09:45:05,1.26,-0.010000000000000009,144,18144,бТел
57,09:45:17,1.27,0.010000000000000009,7,889,бРел
58,09:45:22,1.27,0.0,5,635,бРел
59,09:45:32,1.27,0.0,114,14478,бРел
60,09:45:44,1.27,0.0,142,18035,бРел
61,09:46:38,1.28,0.010000000000000009,200,25600,бРел
62,09:46:58,1.28,0.0,3,384,бРел
63,09:47:28,1.27,-0.010000000000000009,16,2032,бТел
64,09:48:17,1.27,0.0,412,52450,бТел
65,09:48:22,1.27,0.0,631,80137,бРел
66,09:48:32,1.27,0.0,26,3302,бРел
67,09:48:41,1.26,-0.010000000000000009,200,25300,бТел
68,09:48:44,1.27,0.010000000000000009,100,12700,бРел
69,09:49:41,1.26,-0.010000000000000009,2,252,бТел
70,09:49:47,1.27,0.010000000000000009,10,1270,бРел
71,09:50:47,1.26,-0.010000000000000009,62,7812,бТел
72,09:50:50,1.26,0.0,200,25200,бТел
73,09:51:23,1.26,0.0,80,10080,бТел
74,09:52:59,1.27,0.010000000000000009,130,16510,бРел
75,09:53:23,1.27,0.0,12,1524,бРел
76,09:53:29,1.26,-0.010000000000000009,1,126,бТел
77,09:54:44,1.27,0.010000000000000009,16,2032,бРел
78,09:55:05,1.27,0.0,393,49911,бРел
79,09:56:11,1.27,0.0,4,508,бРел
80,09:56:17,1.27,0.0,14,1778,бРел
81,09:56:27,1.27,0.0,5,635,бРел
82,09:57:27,1.27,0.0,1,127,бРел
83,09:57:59,1.26,-0.010000000000000009,4,504,бТел
84,09:59:17,1.26,0.0,1,126,бТел
85,10:00:35,1.27,0.010000000000000009,16,2032,бРел
86,10:03:05,1.27,0.0,8,1016,бРел
87,10:04:05,1.27,0.0,369,46863,бРел
88,10:04:57,1.27,0.0,16,2032,бТел
89,10:06:11,1.28,0.010000000000000009,200,25600,бРел
90,10:06:23,1.28,0.0,200,25600,бРел
91,10:06:53,1.28,0.0,32,4096,бРел
92,10:07:09,1.28,0.0,200,25600,бРел
93,10:07:41,1.28,0.0,500,64000,бРел
94,10:07:44,1.29,0.010000000000000009,300,38648,бРел
95,10:07:50,1.28,-0.010000000000000009,40,5120,жпптел
96,10:08:27,1.28,0.0,200,25600,бТел
97,10:09:03,1.28,0.0,20,2560,бТел
98,10:09:39,1.28,0.0,30,3840,бТел
99,10:10:57,1.29,0.010000000000000009,10,1290,бРел
100,10:11:44,1.29,0.0,122,15738,бРел
101,10:11:53,1.29,0.0,50,6450,бТел
102,10:12:05,1.29,0.0,40,5160,бТел
103,10:12:14,1.29,0.0,100,12900,бТел
104,10:12:53,1.3,0.010000000000000009,200,26000,бРел
105,10:13:11,1.3,0.0,329,42770,бРел
106,10:13:19,1.3,0.0,200,26000,бРел
107,10:13:23,1.3,0.0,250,32500,бРел
108,10:13:33,1.3,0.0,110,14300,бРел
109,10:13:39,1.3,0.0,221,28730,бРел
110,10:14:17,1.31,0.010000000000000009,483,63273,бРел
111,10:14:27,1.31,0.0,207,27117,бРел
112,10:14:41,1.32,0.010000000000000009,510,67320,бРел
113,10:14:47,1.32,0.0,95,12633,бТел
114,10:14:50,1.33,0.010000000000000009,15,1995,бРел
115,10:14:53,1.33,0.0,69,9177,бРел
116,10:14:59,1.33,0.010000000000000009,319,42427,бРел
117,10:15:03,1.32,-0.010000000000000009,413,54516,бТел
118,10:15:20,1.32,0.0,59,7788,бРел
119,10:15:32,1.32,0.0,40,5280,бРел
120,10:15:39,1.32,0.0,13,1716,бРел
121,10:15:47,1.32,0.0,100,13200,бРел
122,10:15:50,1.32,0.0,182,23998,бРел
123,10:15:53,1.32,0.0,71,9372,бРел
124,10:16:23,1.32,0.0,378,49896,бРел
125,10:16:44,1.31,-0.010000000000000009,64,8446,бТел
126,10:16:53,1.31,0.0,1,131,бТел
127,10:16:59,1.31,0.0,920,120520,бТел
128,10:17:03,1.32,0.010000000000000009,59,7788,бРел
129,10:17:14,1.3,-0.010000000000000009,1030,134010,бТел
130,10:17:41,1.3,0.0,266,34580,бТел
131,10:17:53,1.3,0.0,60,7800,бТел
132,10:17:59,1.3,0.0,87,11310,бТел
133,10:18:05,1.31,0.010000000000000009,58,7598,бРел
134,10:18:53,1.31,0.0,40,5240,бРел
135,10:18:59,1.31,0.0,2,262,бРел
136,10:19:41,1.31,0.0,100,13100,бРел
137,10:19:50,1.31,0.0,343,44933,бРел
138,10:20:09,1.31,0.0,1,131,бРел
139,10:20:41,1.32,0.010000000000000009,10,1320,бРел
140,10:20:53,1.32,0.0,66,8712,бРел
141,10:21:05,1.32,0.0,20,2640,бРел
142,10:21:11,1.32,0.0,9,1188,бРел
143,10:21:23,1.31,-0.010000000000000009,25,3275,бТел
144,10:21:41,1.31,0.0,93,12183,бТел
145,10:21:53,1.31,0.0,500,65500,бТел
146,10:21:59,1.31,0.0,229,29999,бТел
147,10:22:44,1.31,0.0,362,47422,бРел
148,10:23:01,1.31,0.0,45,5895,бРел
149,10:23:19,1.31,0.0,144,18864,бТел
150,10:25:41,1.3,-0.010000000000000009,22,2860,бТел
151,10:25:59,1.3,0.0,100,13000,бТел
152,10:26:14,1.3,0.0,45,5850,бТел
153,10:26:29,1.3,0.0,431,56030,бТел
154,10:27:39,1.29,-0.010000000000000009,1,129,бТел
155,10:28:29,1.3,0.010000000000000009,31,4030,бРел
156,10:28:39,1.29,0.0,400,51600,бТел
157,10:29:02,1.29,0.0,5,645,бТел
158,10:29:10,1.3,0.010000000000000009,700,91000,бРел
159,10:29:32,1.3,0.0,38,4940,бРел
160,10:29:41,1.27,-0.030000000000000027,1500,192509,бТел
161,10:30:50,1.28,0.010000000000000009,50,6400,бТел
162,10:31:19,1.29,0.010000000000000009,30,3870,бРел
163,10:31:37,1.3,0.010000000000000009,174,22620,бРел
164,10:31:47,1.3,0.0,5,650,бРел
165,10:32:23,1.3,0.0,301,39131,бРел
166,10:32:53,1.3,0.0,60,7800,бТел
167,10:33:14,1.28,-0.020000000000000018,1858,239639,бТел
168,10:33:55,1.29,0.010000000000000009,100,12900,бТел
169,10:34:07,1.3,0.010000000000000009,3,390,бРел
170,10:35:11,1.29,-0.010000000000000009,1,129,бТел
171,10:35:56,1.3,0.010000000000000009,4,520,бРел
172,10:37:39,1.3,0.0,946,122980,бРел
173,10:37:50,1.3,0.0,10,1300,бРел
174,10:37:53,1.3,0.0,21,2730,бРел
175,10:39:11,1.3,0.0,15,1949,бРел
176,10:39:25,1.29,-0.010000000000000009,300,38700,бТел
177,10:39:46,1.3,0.010000000000000009,4,520,бРел
178,10:40:05,1.3,0.0,300,39000,бРел
179,10:40:11,1.3,0.0,60,7800,бРел
180,10:41:53,1.3,0.0,4,520,бТел
181,10:42:02,1.3,0.0,24,3120,бТел
182,10:43:11,1.3,0.0,15,1950,бТел
183,10:44:13,1.31,0.010000000000000009,2,262,бРел
184,10:44:29,1.3,-0.010000000000000009,21,2730,бТел
185,10:45:53,1.3,0.0,31,4030,бРел
186,10:46:16,1.3,0.0,2,260,бРел
187,10:50:19,1.3,0.0,8,1040,бРел
188,10:50:41,1.3,0.0,1,130,бРел
189,10:51:02,1.29,-0.010000000000000009,109,14061,бТел
190,10:54:05,1.3,0.010000000000000009,10,1300,бРел
191,10:54:23,1.3,0.0,1,130,бРел
192,11:02:04,1.3,0.0,173,22490,бРел
193,11:03:04,1.29,-0.010000000000000009,10,1290,бТел
194,11:06:43,1.29,0.0,1,129,бТел
195,11:11:52,1.29,0.0,10,1290,бТел
196,11:13:36,1.3,0.010000000000000009,49,6370,бРел
197,11:14:08,1.3,0.0,409,53170,бРел
198,11:14:32,1.3,0.0,71,9230,бРел
199,11:14:36,1.29,-0.010000000000000009,1,129,бТел
200,11:16:52,1.29,0.0,40,5160,бТел
201,11:18:15,1.29,0.0,5,645,бТел
202,11:18:33,1.3,0.010000000000000009,26,3380,бРел
203,11:18:57,1.3,0.0,5,650,бРел
204,11:19:22,1.3,0.0,20,2600,бРел
205,11:19:28,1.3,0.0,5,650,бРел
206,11:20:52,1.29,-0.010000000000000009,1,129,бТел
207,11:26:03,1.3,0.010000000000000009,24,3120,бРел
208,11:26:21,1.3,0.0,9,1170,бРел
209,11:27:58,1.3,0.0,10,1300,бРел
210,11:29:27,1.3,0.0,6,780,бРел
211,13:00:02,1.29,-0.010000000000000009,59,7672,бТел
212,13:00:06,1.3,0.010000000000000009,106,13780,бРел
213,13:00:08,1.3,0.0,27,3510,бРел
214,13:00:55,1.3,0.0,99,12870,бТел
215,13:01:05,1.3,0.0,56,7280,бРел
216,13:01:23,1.3,0.0,106,13780,бРел
217,13:03:50,1.3,0.0,48,6240,бРел
218,13:04:07,1.3,0.0,5,650,бРел
219,13:04:19,1.29,-0.010000000000000009,195,25155,бТел
220,13:06:18,1.29,0.0,3,387,бТел
221,13:06:26,1.3,0.010000000000000009,5,650,бРел
222,13:08:01,1.3,0.0,1,130,бРел
223,13:08:14,1.29,-0.010000000000000009,85,10965,бТел
224,13:10:55,1.3,0.010000000000000009,11,1430,бРел
225,13:11:20,1.29,-0.010000000000000009,5,645,бТел
226,13:11:36,1.3,0.010000000000000009,1,130,бРел
227,13:11:50,1.29,-0.010000000000000009,709,91461,бТел
228,13:13:07,1.29,0.0,196,25284,бТел
229,13:13:37,1.3,0.010000000000000009,17,2210,бРел
230,13:14:13,1.3,0.0,10,1300,бРел
231,13:19:19,1.29,-0.010000000000000009,20,2580,бТел
232,13:21:38,1.29,0.0,30,3870,бТел
