,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.2,0.16000000000000014,1535,798200.0,бРел
1,09:30:06,5.18,-0.020000000000000462,432,224005.0,бТел
2,09:30:09,5.17,-0.009999999999999787,1381,711176.0,бРел
3,09:30:12,5.15,-0.019999999999999574,324,166572.0,жпптел
4,09:30:15,5.12,-0.03000000000000025,53,27184.0,бТел
5,09:30:21,5.13,0.009999999999999787,172,88254.0,жпптел
6,09:30:24,5.13,0.0,59,30305.0,жпптел
7,09:30:27,5.15,0.020000000000000462,255,130861.0,бРел
8,09:30:30,5.13,-0.020000000000000462,7,3591.0,жпптел
9,09:30:33,5.14,0.009999999999999787,52,26722.0,бРел
10,09:30:36,5.11,-0.02999999999999936,86,44149.0,бТел
11,09:30:42,5.14,0.02999999999999936,102,52428.0,бРел
12,09:30:51,5.14,0.0,16,8222.0,бРел
13,09:30:54,5.13,-0.009999999999999787,31,15912.0,бТел
14,09:30:57,5.14,0.009999999999999787,236,121247.0,бРел
15,09:31:00,5.14,0.0,69,35466.0,бРел
16,09:31:06,5.13,-0.009999999999999787,13,6681.0,бТел
17,09:31:09,5.13,0.0,129,66177.0,бТел
18,09:31:12,5.13,0.0,25,12825.0,бРел
19,09:31:18,5.14,0.009999999999999787,489,251212.0,бРел
20,09:31:21,5.13,-0.009999999999999787,152,77976.0,бТел
21,09:31:24,5.13,0.0,19,9747.0,бТел
22,09:31:27,5.14,0.009999999999999787,10,5136.0,бРел
23,09:31:30,5.13,-0.009999999999999787,4,2052.0,бТел
24,09:31:36,5.14,0.009999999999999787,76,39064.0,бРел
25,09:31:39,5.14,0.0,12,6167.0,бРел
26,09:31:42,5.14,0.0,36,18504.0,бРел
27,09:31:45,5.13,-0.009999999999999787,30,15390.0,бТел
28,09:31:48,5.14,0.009999999999999787,19,9766.0,бРел
29,09:31:51,5.13,-0.009999999999999787,98,50371.0,бТел
30,09:31:54,5.14,0.009999999999999787,107,54998.0,бРел
31,09:31:57,5.14,0.0,3,1542.0,бРел
32,09:32:03,5.14,0.0,51,26214.0,бРел
33,09:32:06,5.14,0.0,41,21073.0,бРел
34,09:32:09,5.14,0.0,70,35920.0,бРел
35,09:32:12,5.13,-0.009999999999999787,67,34437.0,бТел
36,09:32:15,5.14,0.009999999999999787,6,3084.0,бРел
37,09:32:18,5.13,-0.009999999999999787,20,10260.0,бТел
38,09:32:21,5.13,0.0,427,219051.0,бТел
39,09:32:24,5.12,-0.009999999999999787,2,1024.0,бТел
40,09:32:33,5.13,0.009999999999999787,10,5130.0,бРел
41,09:32:36,5.13,0.0,31,15903.0,бРел
42,09:32:39,5.13,0.0,1,513.0,бРел
43,09:32:42,5.12,-0.009999999999999787,90,46080.0,бТел
44,09:32:48,5.12,0.0,158,80896.0,бРел
45,09:32:54,5.11,-0.009999999999999787,41,20951.0,бТел
46,09:32:57,5.11,0.0,39,19929.0,бТел
47,09:33:00,5.11,0.0,128,65408.0,бТел
48,09:33:06,5.11,0.0,10,5102.0,бРел
49,09:33:09,5.1,-0.010000000000000675,16,8170.0,бТел
50,09:33:12,5.1,0.0,11,5610.0,бТел
51,09:33:15,5.11,0.010000000000000675,7,3577.0,бРел
52,09:33:18,5.11,0.0,74,37814.0,бРел
53,09:33:27,5.11,0.0,41,20951.0,бТел
54,09:33:36,5.11,0.0,6,3066.0,бТел
55,09:33:39,5.11,0.0,17,8692.0,бТел
56,09:33:42,5.11,0.0,390,199290.0,бТел
57,09:33:45,5.11,0.0,20,10219.0,бРел
58,09:33:48,5.1,-0.010000000000000675,165,84260.0,бТел
59,09:33:57,5.1,0.0,3,1530.0,бРел
60,09:34:03,5.09,-0.009999999999999787,60,30540.0,бТел
61,09:34:06,5.09,0.0,50,25450.0,бТел
62,09:34:12,5.09,0.0,68,34612.0,бТел
63,09:34:15,5.09,0.0,1,509.0,бТел
64,09:34:24,5.1,0.009999999999999787,13,6620.0,бРел
65,09:34:27,5.09,-0.009999999999999787,38,19362.0,бТел
66,09:34:33,5.09,0.0,1,509.0,бТел
67,09:34:36,5.09,0.0,58,29522.0,бТел
68,09:34:39,5.09,0.0,27,13743.0,бРел
69,09:34:42,5.09,0.0,28,14252.0,бТел
70,09:34:45,5.09,0.0,1,509.0,бТел
71,09:34:48,5.1,0.009999999999999787,11,5610.0,бРел
72,09:34:54,5.1,0.0,1,510.0,бРел
73,09:34:57,5.1,0.0,3,1530.0,бРел
74,09:35:00,5.1,0.0,3,1530.0,бРел
75,09:35:09,5.1,0.0,18,9164.0,бРел
76,09:35:12,5.09,-0.009999999999999787,1,509.0,бТел
77,09:35:18,5.1,0.009999999999999787,5,2550.0,бРел
78,09:35:24,5.1,0.0,71,36210.0,бРел
79,09:35:27,5.1,0.0,120,61200.0,бРел
80,09:35:30,5.1,0.0,1,510.0,бРел
81,09:35:33,5.1,0.0,144,73425.0,бРел
82,09:35:39,5.1,0.0,5,2550.0,бРел
83,09:35:51,5.1,0.0,121,61710.0,бТел
84,09:36:03,5.1,0.0,248,126480.0,бТел
85,09:36:06,5.11,0.010000000000000675,20,10220.0,бРел
86,09:36:12,5.1,-0.010000000000000675,176,89922.0,бТел
87,09:36:18,5.1,0.0,1,510.0,бТел
88,09:36:21,5.1,0.0,6,3060.0,бТел
89,09:36:24,5.1,0.0,138,70380.0,бТел
90,09:36:30,5.1,0.0,81,41310.0,бТел
91,09:36:33,5.1,0.0,99,50401.0,бРел
92,09:36:36,5.08,-0.019999999999999574,378,192406.0,бТел
93,09:36:39,5.1,0.019999999999999574,10,5100.0,бРел
94,09:36:48,5.1,0.0,119,60652.0,бРел
95,09:36:51,5.08,-0.019999999999999574,2,1016.0,бТел
