,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.1,0.019999999999999574,3565,2174650,бРел
1,09:30:03,6.1,0.0,5109,3113123,бРел
2,09:30:09,6.1,0.0,169,103208,бТел
3,09:30:13,6.1,0.0,191,116591,бТел
4,09:30:19,6.1,0.0,154,93940,бТел
5,09:30:25,6.1,0.0,162,98821,бТел
6,09:30:31,6.11,0.0,340,207740,бРел
7,09:30:33,6.1,-0.010000000000000675,88,53711,бТел
8,09:30:39,6.11,0.0,170,103852,бРел
9,09:30:43,6.1,-0.010000000000000675,104,63541,бТел
10,09:30:49,6.1,-0.010000000000000675,38,23201,бТел
11,09:30:55,6.1,0.0,143,87249,бТел
12,09:31:01,6.1,0.0,532,324953,бТел
13,09:31:03,6.11,0.010000000000000675,4,2442,бРел
14,09:31:09,6.11,0.0,4,2442,бРел
15,09:31:13,6.11,0.0,121,73928,бРел
16,09:31:19,6.11,0.0,175,106905,бРел
17,09:31:25,6.11,0.0,80,48878,бРел
18,09:31:31,6.1,-0.010000000000000675,231,140911,бТел
19,09:31:33,6.1,0.0,153,93330,бТел
20,09:31:43,6.1,0.0,16,9760,бТел
21,09:31:49,6.1,0.0,53,32330,бТел
22,09:31:55,6.1,0.0,84,51240,бРел
23,09:32:01,6.1,0.0,96,58490,бРел
24,09:32:03,6.09,-0.009999999999999787,74,45137,бТел
25,09:32:09,6.1,-0.010000000000000675,57,34770,бТел
26,09:32:13,6.1,0.0,8,4880,бТел
27,09:32:21,6.1,0.0,10,6100,бТел
28,09:32:25,6.11,0.010000000000000675,231,141152,бРел
29,09:32:31,6.11,0.0,450,274940,бРел
30,09:32:33,6.11,0.0,447,273115,бРел
31,09:32:39,6.11,0.010000000000000675,201,122811,бРел
32,09:32:43,6.1,-0.010000000000000675,575,351323,бТел
33,09:32:49,6.1,-0.010000000000000675,1,732,бТел
34,09:32:55,6.11,0.0,168,102646,бРел
35,09:33:01,6.11,0.010000000000000675,16,9776,бРел
36,09:33:03,6.1,-0.010000000000000675,32,19549,бТел
37,09:33:09,6.1,-0.010000000000000675,3206,1955704,бТел
38,09:33:13,6.1,0.0,67,40870,бТел
39,09:33:19,6.11,0.0,23,14033,бРел
40,09:33:25,6.1,-0.010000000000000675,2,1220,бТел
41,09:33:31,6.1,-0.010000000000000675,67,40870,бТел
42,09:33:33,6.1,0.0,2,1220,бТел
43,09:33:43,6.1,0.0,2,1220,бТел
44,09:33:49,6.1,0.0,316,192760,бТел
45,09:33:55,6.11,0.010000000000000675,476,290387,бРел
46,09:34:01,6.11,0.0,20,12220,бРел
47,09:34:03,6.1,-0.010000000000000675,2,1220,бТел
48,09:34:09,6.1,-0.010000000000000675,8,4880,бТел
49,09:34:13,6.1,0.0,2,1220,бТел
50,09:34:19,6.1,-0.010000000000000675,100,61000,бТел
51,09:34:25,6.1,-0.010000000000000675,11,6710,бТел
52,09:34:31,6.1,-0.010000000000000675,20,12200,бТел
53,09:34:33,6.1,0.0,35,21367,бТел
54,09:34:45,6.1,0.0,134,81860,бТел
55,09:34:49,6.11,0.010000000000000675,120,73320,бРел
56,09:34:55,6.1,-0.010000000000000675,3576,2184933,бТел
57,09:35:01,6.1,-0.010000000000000675,508,310358,бТел
58,09:35:03,6.11,0.010000000000000675,322,196725,бРел
59,09:35:09,6.11,0.0,108,65989,жпптел
60,09:35:13,6.11,0.0,31,18941,жпптел
