,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.41,-0.009999999999999787,88,38808,бРел
1,09:30:00,4.41,0.0,31,13683,бТел
2,09:30:03,4.43,0.019999999999999574,30,13234,жпптел
3,09:30:06,4.42,-0.009999999999999787,36,15942,бТел
4,09:30:09,4.42,0.0,1,442,бТел
5,09:30:15,4.42,0.0,20,8840,бТел
6,09:30:18,4.43,0.009999999999999787,33,14619,бРел
7,09:30:21,4.43,0.0,8,3544,бРел
8,09:30:24,4.43,0.0,10,4430,бРел
9,09:30:27,4.43,0.0,9,3987,бРел
10,09:30:30,4.43,0.0,3,1329,бРел
11,09:31:09,4.43,0.0,2,886,бРел
12,09:31:12,4.43,0.0,64,28372,бРел
13,09:31:15,4.43,0.0,10,4430,бТел
14,09:31:18,4.43,0.0,18,7974,бТел
15,09:31:21,4.43,0.0,5,2215,бТел
16,09:31:24,4.43,0.0,4,1772,бТел
17,09:31:27,4.43,0.0,2,886,бТел
18,09:31:30,4.43,0.0,1,443,бТел
19,09:31:36,4.43,0.0,2,886,бТел
20,09:31:39,4.43,0.0,2,886,бТел
21,09:31:45,4.43,0.0,1,443,бТел
22,09:31:48,4.43,0.0,11,4873,бТел
23,09:32:21,4.42,-0.009999999999999787,36,15912,бТел
24,09:32:36,4.42,0.0,36,15912,бТел
25,09:33:15,4.42,0.0,13,5746,бТел
26,09:33:18,4.42,0.0,2,884,бТел
27,09:33:24,4.42,0.0,2,884,бТел
28,09:33:57,4.43,0.009999999999999787,40,17720,бРел
29,09:34:03,4.42,-0.009999999999999787,2,884,бТел
30,09:35:06,4.43,0.009999999999999787,2,886,бРел
31,09:35:51,4.43,0.0,92,40756,бРел
32,09:35:54,4.43,0.0,7,3101,бРел
33,09:36:00,4.42,-0.009999999999999787,3,1326,бТел
34,09:36:27,4.42,0.0,1,442,бТел
35,09:36:48,4.44,0.020000000000000462,110,48834,бРел
36,09:36:51,4.45,0.009999999999999787,86,38239,бРел
37,09:37:00,4.42,-0.03000000000000025,3,1326,бТел
38,09:37:09,4.43,0.009999999999999787,17,7531,бТел
