,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.3,-0.1999999999999993,329,536270,бРел
1,09:30:03,16.49,0.18999999999999773,138,225708,бРел
2,09:30:09,16.4,0.0799999999999983,1,1640,бРел
3,09:30:15,16.4,0.0,9,14820,бТел
4,09:30:18,16.52,0.120000000000001,5,8260,бРел
5,09:30:44,16.4,-0.120000000000001,56,92390,бТел
6,09:30:53,16.4,0.0,4,6560,бРел
7,09:30:59,16.35,-0.04999999999999716,4,6549,бТел
8,09:31:05,16.38,0.029999999999997584,2,3276,бРел
9,09:31:08,16.37,-0.00999999999999801,3,4911,жпптел
10,09:31:20,16.41,0.03999999999999915,1,1641,бТел
11,09:31:33,16.48,0.07000000000000028,1,1648,бРел
12,09:31:38,16.48,0.0,15,24725,бРел
13,09:31:44,16.48,0.0,6,9888,бТел
14,09:31:49,16.48,0.0,16,26368,бТел
15,09:31:53,16.49,0.00999999999999801,47,77484,бРел
16,09:32:05,16.49,0.0,3,4947,бРел
17,09:32:09,16.48,-0.00999999999999801,39,64272,бТел
18,09:32:18,16.49,0.0,5,8245,бРел
19,09:32:23,16.48,0.0,2,3296,бТел
20,09:32:29,16.48,0.0,1,1648,бРел
21,09:32:36,16.48,0.0,1,1648,бРел
22,09:32:38,16.48,0.0,1,1648,бРел
23,09:32:43,16.47,-0.010000000000001563,2,3294,бТел
24,09:32:50,16.47,0.0,2,3294,бТел
25,09:32:55,16.47,0.0,7,11529,бТел
26,09:32:59,16.48,0.010000000000001563,17,28009,бРел
27,09:33:03,16.41,-0.07000000000000028,13,21352,бТел
28,09:33:09,16.42,0.010000000000001563,21,34482,жпптел
29,09:33:14,16.46,0.03999999999999915,1,1646,бТел
30,09:33:20,16.41,0.0,14,22974,бТел
31,09:33:24,16.47,0.05999999999999872,1,1647,бРел
32,09:33:33,16.47,0.0,12,19764,бРел
33,09:34:11,16.43,-0.03999999999999915,52,85436,бТел
34,09:34:23,16.43,0.0,8,13144,бРел
35,09:34:29,16.42,-0.00999999999999801,71,116594,бТел
36,09:34:41,16.47,0.04999999999999716,10,16470,бРел
37,09:34:45,16.47,0.0,19,31233,бРел
38,09:34:51,16.47,0.0,20,32940,бТел
39,09:34:53,16.43,-0.03999999999999915,4,6572,бТел
40,09:35:14,16.46,0.030000000000001137,3,4938,бРел
41,09:35:23,16.47,0.00999999999999801,18,29646,бРел
42,09:35:35,16.46,0.0,4,6584,бТел
43,09:35:38,16.48,0.019999999999999574,4,6592,бРел
44,09:35:47,16.46,0.0,9,14814,бРел
45,09:35:51,16.46,0.0,21,34566,бРел
46,09:35:56,16.49,0.029999999999997584,5,8242,бРел
47,09:35:59,16.49,0.0,3,4947,бРел
48,09:36:14,16.46,-0.029999999999997584,2,3292,бТел
49,09:36:26,16.46,0.0,12,19752,бТел
50,09:36:35,16.46,0.0,10,16460,бТел
51,09:36:44,16.48,0.019999999999999574,23,37904,бРел
52,09:36:56,16.48,0.0,37,60976,бРел
53,09:36:59,16.46,-0.019999999999999574,20,32920,бТел
54,09:37:05,16.48,0.019999999999999574,3,4944,бРел
55,09:37:14,16.46,-0.019999999999999574,15,24690,бТел
56,09:37:29,16.48,0.019999999999999574,13,21424,бРел
57,09:37:33,16.48,0.0,3,4944,бТел
58,09:37:38,16.48,0.0,5,8240,бТел
59,09:37:48,16.48,0.0,7,11536,бРел
