,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.93,0.0,59,34987,бРел
1,09:30:05,5.93,0.0,35,20755,бРел
2,09:30:10,5.91,0.0,1,591,бТел
3,09:30:40,5.92,0.009999999999999787,1,592,бРел
4,09:31:31,5.91,-0.009999999999999787,1,591,бТел
5,09:31:46,5.9,-0.009999999999999787,1,590,бТел
6,09:31:58,5.9,0.0,1,590,бТел
7,09:32:19,5.9,0.0,2,1180,бТел
8,09:32:25,5.9,0.0,1,590,бТел
9,09:32:31,5.9,0.0,2,1180,бТел
10,09:32:46,5.91,0.009999999999999787,61,36051,бРел
11,09:33:01,5.91,0.0,36,21743,бРел
12,09:33:52,5.91,0.0,1,591,бТел
13,09:33:55,5.91,0.0,2,1182,бТел
14,09:35:13,5.93,0.019999999999999574,57,33801,бРел
15,09:35:16,5.93,0.0,5,2965,бТел
16,09:35:28,5.93,0.0,5,2965,бТел
17,09:36:13,5.92,-0.009999999999999787,2,1184,бТел
18,09:36:35,5.92,0.0,1,592,бТел
19,09:36:58,5.93,0.009999999999999787,2,1186,жпптел
20,09:37:05,5.93,0.0,27,16011,бТел
21,09:37:19,5.93,0.0,1,593,бТел
22,09:37:52,5.93,0.0,20,11860,бРел
23,09:37:58,5.93,0.0,9,5337,бРел
24,09:39:19,5.94,0.010000000000000675,29,17226,бРел
25,09:39:49,5.95,0.009999999999999787,200,118848,бРел
26,09:39:58,5.95,0.0,10,5950,бРел
27,09:40:35,5.93,-0.020000000000000462,1,593,бТел
28,09:41:13,5.93,0.0,1,593,бТел
29,09:41:28,5.93,0.0,10,5930,бТел
30,09:42:16,5.93,0.0,19,11267,бТел
31,09:42:35,5.94,0.010000000000000675,1,594,бРел
32,09:43:52,5.93,-0.010000000000000675,2,1187,бТел
33,09:43:55,5.93,0.0,2,1186,бТел
34,09:44:17,5.93,0.0,10,5930,бТел
35,09:44:53,5.94,0.010000000000000675,40,23760,бРел
36,09:45:25,5.93,-0.010000000000000675,7,4151,бТел
37,09:46:13,5.93,0.0,1,593,бТел
38,09:47:43,5.93,0.0,46,27278,бТел
39,09:49:13,5.94,0.010000000000000675,5,2970,бРел
40,09:49:28,5.94,0.0,50,29700,бРел
41,09:49:46,5.94,0.0,99,58806,бРел
42,09:50:10,5.94,0.0,81,48114,бРел
43,09:51:01,5.93,-0.010000000000000675,4,2372,бТел
44,09:51:05,5.93,0.0,1,593,бТел
45,09:51:13,5.93,0.0,1,593,бТел
46,09:51:28,5.93,0.0,8,4744,бТел
47,09:52:01,5.93,0.0,50,29650,бТел
48,09:52:17,5.93,0.0,80,47440,бТел
49,09:52:58,5.93,0.0,20,11860,бТел
50,09:53:25,5.94,0.010000000000000675,104,61776,бРел
51,09:53:53,5.95,0.009999999999999787,3,1785,бРел
52,09:53:55,5.94,-0.009999999999999787,1,594,бТел
53,09:54:35,5.94,0.0,50,29700,бТел
54,09:54:49,5.94,0.0,50,29700,бТел
55,09:55:25,5.94,0.0,3,1782,бТел
56,09:55:37,5.95,0.009999999999999787,4,2380,бРел
57,09:55:43,5.94,-0.009999999999999787,4,2376,бТел
58,09:56:10,5.94,0.0,6,3564,бРел
59,09:57:07,5.94,0.0,136,80784,бТел
60,09:57:19,5.94,0.0,74,43956,бРел
61,09:57:31,5.94,0.0,10,5940,бТел
62,09:57:53,5.94,0.0,10,5940,бТел
63,09:58:01,5.94,0.0,13,7722,бТел
64,09:58:07,5.94,0.0,87,51678,бРел
65,09:58:10,5.94,0.0,20,11880,бТел
66,09:58:25,5.94,0.0,118,70092,бТел
67,09:58:59,5.94,0.0,6,3564,бРел
68,09:59:19,5.94,0.0,50,29700,бРел
69,09:59:52,5.93,-0.010000000000000675,30,17790,бТел
70,10:00:07,5.95,0.020000000000000462,134,79604,бРел
71,10:00:46,5.93,-0.020000000000000462,19,11267,бТел
72,10:01:17,5.93,0.0,1,593,бТел
73,10:05:05,5.94,0.010000000000000675,8,4752,бТел
74,10:06:19,5.94,0.0,10,5940,бТел
75,10:06:28,5.95,0.009999999999999787,3,1785,бРел
76,10:08:07,5.94,-0.009999999999999787,10,5940,бТел
77,10:09:55,5.93,-0.010000000000000675,189,112232,бТел
78,10:11:09,5.94,0.010000000000000675,80,47520,бТел
79,10:11:51,5.94,0.0,8,4752,бРел
80,10:11:55,5.95,0.009999999999999787,24,14268,бРел
81,10:12:32,5.94,-0.009999999999999787,5,2970,бРел
82,10:13:28,5.94,0.0,22,13068,бРел
83,10:13:34,5.95,0.009999999999999787,50,29750,бРел
84,10:13:46,5.95,0.0,2,1190,бРел
85,10:15:32,5.95,0.0,2,1190,бРел
86,10:15:37,5.95,0.0,4,2380,бРел
87,10:15:40,5.95,0.0,2,1190,бРел
88,10:15:46,5.95,0.0,2,1190,бРел
89,10:15:50,5.95,0.0,2,1190,бРел
90,10:15:55,5.95,0.0,2,1190,бРел
91,10:16:02,5.95,0.0,2,1190,бРел
92,10:16:07,5.95,0.0,2,1190,бРел
93,10:16:10,5.95,0.0,2,1190,бРел
94,10:16:16,5.95,0.0,2,1190,бРел
95,10:16:20,5.95,0.0,2,1190,бРел
96,10:16:25,5.94,-0.009999999999999787,12,7130,бТел
97,10:16:32,5.95,0.0,2,1190,бРел
98,10:16:38,5.95,0.0,2,1190,бРел
99,10:16:40,5.95,0.0,2,1190,бРел
100,10:16:45,5.95,0.0,2,1190,бРел
101,10:16:50,5.95,0.0,52,30940,бРел
102,10:16:55,5.95,0.0,1,595,бРел
103,10:17:13,5.95,0.0,78,46399,бРел
104,10:17:20,5.94,-0.009999999999999787,10,5940,бТел
105,10:18:08,5.94,0.0,52,30888,бТел
106,10:18:34,5.94,0.0,10,5940,бТел
107,10:18:52,5.94,0.0,10,5940,бТел
108,10:19:16,5.94,0.0,20,11880,бТел
109,10:21:40,5.94,0.0,10,5940,бТел
110,10:22:02,5.95,0.009999999999999787,20,11900,бРел
111,10:22:16,5.95,0.0,30,17850,бРел
112,10:22:44,5.94,-0.009999999999999787,12,7128,бТел
113,10:23:01,5.95,0.009999999999999787,180,107100,бРел
114,10:23:50,5.95,0.0,2,1190,бРел
115,10:23:55,5.95,0.0,4,2380,бРел
116,10:24:33,5.95,0.0,30,17850,бРел
117,10:25:28,5.95,0.0,9,5355,бРел
118,10:25:32,5.95,0.0,10,5950,бРел
119,10:25:58,5.95,0.0,10,5950,бРел
120,10:26:03,5.95,0.0,100,59500,бРел
121,10:26:15,5.95,0.0,211,125545,бРел
122,10:26:28,5.95,0.0,129,76755,бРел
123,10:26:32,5.95,0.0,5,2975,бРел
124,10:26:35,5.95,0.0,31,18445,бРел
125,10:27:10,5.95,0.0,28,16660,бТел
126,10:28:16,5.96,0.009999999999999787,8,4768,бРел
127,10:28:35,5.96,0.0,75,44700,бРел
128,10:29:53,5.96,0.0,10,5960,бРел
129,10:31:23,5.96,0.0,10,5960,бРел
130,10:32:45,5.96,0.0,60,35760,бРел
131,10:33:05,5.95,-0.009999999999999787,115,68425,бТел
132,10:33:40,5.95,0.0,84,49980,бРел
133,10:34:10,5.96,0.009999999999999787,9,5364,бРел
134,10:34:58,5.95,-0.009999999999999787,6,3575,бТел
135,10:35:53,5.96,0.009999999999999787,50,29800,бРел
136,10:36:20,5.95,-0.009999999999999787,1,595,бТел
137,10:37:28,5.95,0.0,151,89845,бТел
138,10:37:58,5.96,0.009999999999999787,400,238400,бРел
139,10:38:28,5.95,-0.009999999999999787,5,2975,бТел
140,10:39:23,5.95,0.0,1,595,бТел
141,10:39:45,5.96,0.009999999999999787,12,7152,бРел
142,10:43:32,5.96,0.0,1,596,бРел
143,10:44:45,5.96,0.0,10,5960,бРел
144,10:45:15,5.95,-0.009999999999999787,70,41650,бТел
145,10:45:41,5.96,0.009999999999999787,50,29800,бРел
146,10:45:50,5.96,0.0,20,11920,бРел
147,10:45:56,5.95,-0.009999999999999787,24,14280,бТел
148,10:46:39,5.96,0.009999999999999787,527,314092,бРел
149,10:46:41,5.96,0.0,13,7748,бРел
150,10:46:53,5.97,0.009999999999999787,29,17313,бРел
151,10:47:05,5.97,0.0,54,32238,бРел
152,10:47:38,5.97,0.0,10,5970,бРел
153,10:48:35,5.97,0.0,40,23880,бРел
154,10:48:50,5.97,0.0,4,2388,бРел
155,10:48:56,5.97,0.0,67,39999,бРел
156,10:49:11,5.97,0.0,10,5970,бТел
157,10:49:15,5.97,0.0,10,5970,бТел
158,10:49:20,5.97,0.0,6,3582,бТел
159,10:49:53,5.97,0.0,56,33432,бТел
160,10:51:26,5.96,-0.009999999999999787,68,40528,бТел
161,10:51:41,5.97,0.009999999999999787,10,5970,бРел
162,10:51:56,5.96,-0.009999999999999787,50,29800,бТел
163,10:52:21,5.97,0.009999999999999787,10,5970,бРел
164,10:54:05,5.97,0.0,5,2985,бРел
165,10:54:23,5.96,-0.009999999999999787,1,596,бТел
166,10:54:32,5.97,0.009999999999999787,50,29850,бРел
167,10:55:41,5.97,0.0,10,5970,бРел
168,10:58:05,5.97,0.0,20,11940,бРел
169,10:58:23,5.97,0.0,8,4776,бРел
170,11:00:17,5.97,0.0,50,29850,бРел
171,11:00:20,5.96,-0.009999999999999787,4,2384,бТел
172,11:01:03,5.97,0.009999999999999787,25,14925,бРел
173,11:02:47,5.97,0.0,100,59700,бРел
174,11:03:09,5.97,0.0,6,3582,бРел
175,11:03:11,5.97,0.0,9,5373,бРел
176,11:05:59,5.96,-0.009999999999999787,785,467860,бТел
177,11:06:01,5.96,0.0,2,1192,бРел
178,11:06:41,5.96,0.0,13,7748,бРел
179,11:06:53,5.96,0.0,7,4172,бТел
180,11:08:53,5.96,0.0,8,4768,бРел
181,11:09:06,5.96,0.0,1,596,бРел
