,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.0,34,16320.0,бРел
1,09:30:09,4.79,-0.009999999999999787,448,215059.0,бТел
2,09:30:12,4.79,0.0,108,51790.0,бТел
3,09:30:18,4.78,-0.009999999999999787,10,4780.0,бТел
4,09:30:21,4.78,0.0,75,35868.0,бТел
5,09:30:27,4.78,0.0,21,10048.0,жпптел
6,09:30:36,4.79,0.009999999999999787,4,1916.0,бРел
7,09:30:39,4.78,-0.009999999999999787,6,2868.0,бТел
8,09:30:42,4.78,0.0,91,43498.0,бРел
9,09:30:45,4.77,-0.010000000000000675,53,25284.0,бТел
10,09:30:48,4.78,0.010000000000000675,1,478.0,бРел
11,09:30:51,4.78,0.0,89,42462.0,бРел
12,09:31:00,4.77,-0.010000000000000675,5,2385.0,жпптел
13,09:31:03,4.78,0.010000000000000675,31,14810.0,бРел
14,09:31:15,4.77,-0.010000000000000675,28,13356.0,бРел
15,09:31:18,4.77,0.0,72,34344.0,бРел
16,09:31:27,4.77,0.0,12,5724.0,бРел
17,09:31:30,4.77,0.0,30,14310.0,бРел
18,09:31:33,4.77,0.0,44,20988.0,бРел
19,09:31:36,4.77,0.0,141,67257.0,бРел
20,09:31:39,4.77,0.0,255,121635.0,бРел
21,09:31:42,4.76,-0.009999999999999787,363,173073.0,бТел
22,09:31:45,4.79,0.03000000000000025,384,183491.0,бРел
23,09:31:48,4.79,0.0,166,79389.0,бРел
24,09:31:51,4.8,0.009999999999999787,167,79922.0,бРел
25,09:31:54,4.8,0.0,24,11520.0,бРел
26,09:32:00,4.8,0.0,23,11040.0,бТел
27,09:32:03,4.8,0.0,1,480.0,бТел
28,09:32:06,4.8,0.0,1,480.0,бТел
29,09:32:09,4.8,0.0,40,19201.0,бТел
30,09:32:12,4.8,0.0,15,7200.0,бРел
31,09:32:15,4.8,0.0,4,1919.0,жпптел
32,09:32:21,4.8,0.0,11,5280.0,бРел
33,09:32:24,4.79,-0.009999999999999787,10,4790.0,бТел
34,09:32:30,4.79,0.0,39,18716.0,бТел
35,09:32:33,4.79,0.0,8,3830.0,бРел
36,09:32:42,4.78,-0.009999999999999787,1,478.0,бТел
37,09:32:45,4.78,0.0,31,14818.0,бТел
38,09:32:48,4.78,0.0,12,5736.0,жпптел
39,09:32:51,4.78,0.0,42,20092.0,бРел
40,09:33:03,4.77,-0.010000000000000675,1,477.0,бТел
41,09:33:06,4.77,0.0,2,954.0,бТел
42,09:33:09,4.78,0.010000000000000675,22,10516.0,бРел
43,09:33:12,4.77,-0.010000000000000675,23,10983.0,бТел
44,09:33:18,4.77,0.0,24,11450.0,бТел
45,09:33:21,4.77,0.0,33,15754.0,бТел
46,09:33:24,4.78,0.010000000000000675,29,13856.0,жпптел
47,09:33:27,4.78,0.0,51,24378.0,бТел
48,09:33:30,4.77,-0.010000000000000675,306,146260.0,бТел
49,09:33:33,4.79,0.020000000000000462,20,9579.0,бРел
50,09:33:36,4.77,-0.020000000000000462,21,10017.0,бТел
51,09:33:39,4.77,0.0,102,48854.0,бТел
52,09:33:42,4.77,0.0,3,1435.0,бТел
53,09:33:45,4.79,0.020000000000000462,10,4790.0,бРел
54,09:34:03,4.79,0.0,6,2874.0,бРел
55,09:34:06,4.79,0.0,98,46942.0,бТел
56,09:34:12,4.78,-0.009999999999999787,14,6692.0,бТел
57,09:34:15,4.78,0.0,124,59272.0,бТел
58,09:34:18,4.78,0.0,56,26768.0,бРел
59,09:34:24,4.78,0.0,30,14340.0,бРел
60,09:34:30,4.78,0.0,116,55448.0,бРел
61,09:34:33,4.78,0.0,129,61662.0,бТел
62,09:34:39,4.79,0.009999999999999787,17,8143.0,бРел
63,09:34:42,4.78,-0.009999999999999787,77,36806.0,бТел
64,09:34:48,4.78,0.0,33,15774.0,бРел
65,09:34:54,4.78,0.0,36,17208.0,бРел
66,09:35:06,4.78,0.0,3,1434.0,бТел
67,09:35:09,4.78,0.0,1,478.0,бТел
68,09:35:33,4.78,0.0,10,4780.0,бТел
69,09:35:48,4.79,0.009999999999999787,157,75106.0,бРел
70,09:35:51,4.79,0.0,109,52111.0,бРел
71,09:35:54,4.78,-0.009999999999999787,25,11950.0,бТел
72,09:36:09,4.81,0.02999999999999936,339,162643.0,бРел
73,09:36:12,4.79,-0.019999999999999574,192,91969.0,бТел
74,09:36:18,4.8,0.009999999999999787,1,480.0,бРел
75,09:36:21,4.8,0.0,1,480.0,бРел
76,09:36:24,4.8,0.0,15,7200.0,бТел
77,09:36:33,4.8,0.0,80,38400.0,бТел
78,09:36:36,4.8,0.0,2,959.0,бРел
79,09:36:39,4.8,0.0,1,480.0,бТел
80,09:36:54,4.81,0.009999999999999787,198,95238.0,бРел
81,09:37:00,4.81,0.0,6,2886.0,бТел
82,09:37:03,4.81,0.0,41,19733.0,бТел
83,09:37:12,4.82,0.010000000000000675,21,10121.0,бРел
84,09:37:15,4.81,-0.010000000000000675,1,481.0,бТел
85,09:37:18,4.82,0.010000000000000675,4,1928.0,бРел
86,09:37:27,4.82,0.0,14,6748.0,бРел
87,09:37:30,4.82,0.0,23,11086.0,бРел
88,09:37:33,4.82,0.0,27,13014.0,бРел
89,09:37:39,4.82,0.0,11,5302.0,бРел
90,09:37:42,4.82,0.0,17,8194.0,бРел
91,09:37:51,4.83,0.009999999999999787,1,483.0,бРел
92,09:37:54,4.83,0.0,34,16422.0,бРел
93,09:38:09,4.83,0.0,16,7728.0,бТел
94,09:38:12,4.83,0.0,30,14490.0,бТел
95,09:38:18,4.83,0.0,222,107426.0,бТел
96,09:38:21,4.83,0.0,20,9660.0,бТел
97,09:38:24,4.83,0.0,89,42987.0,бТел
98,09:38:30,4.83,0.0,1,483.0,бРел
99,09:38:33,4.83,0.0,11,5313.0,бРел
100,09:38:36,4.83,0.0,20,9660.0,бРел
101,09:38:42,4.82,-0.009999999999999787,4,1928.0,бТел
102,09:38:45,4.83,0.009999999999999787,15,7245.0,бРел
103,09:38:48,4.82,-0.009999999999999787,100,48200.0,бТел
104,09:38:51,4.83,0.009999999999999787,50,24150.0,бРел
105,09:38:54,4.82,-0.009999999999999787,13,6266.0,бТел
106,09:39:09,4.83,0.009999999999999787,163,78679.0,бРел
107,09:39:15,4.82,-0.009999999999999787,7,3374.0,бТел
108,09:39:21,4.82,0.0,100,48200.0,бТел
109,09:39:27,4.82,0.0,13,6266.0,бТел
110,09:39:33,4.82,0.0,10,4820.0,бТел
111,09:39:36,4.82,0.0,65,31330.0,бТел
112,09:39:39,4.82,0.0,1,482.0,бТел
113,09:39:42,4.83,0.009999999999999787,347,167554.0,бРел
114,09:39:45,4.83,0.0,13,6279.0,бТел
115,09:39:48,4.83,0.0,90,43470.0,бТел
116,09:39:54,4.83,0.0,10,4830.0,бТел
117,09:39:57,4.83,0.0,100,48300.0,бТел
118,09:40:00,4.83,0.0,2,966.0,бРел
119,09:40:03,4.82,-0.009999999999999787,4,1928.0,бТел
120,09:40:06,4.83,0.009999999999999787,1,483.0,бРел
121,09:40:12,4.83,0.0,245,118335.0,бРел
122,09:40:18,4.83,0.0,63,30429.0,бТел
123,09:40:21,4.83,0.0,13,6279.0,бТел
124,09:40:24,4.83,0.0,1,483.0,бТел
125,09:40:27,4.83,0.0,80,38640.0,бТел
126,09:40:30,4.83,0.0,18,8694.0,бТел
127,09:40:33,4.83,0.0,102,49266.0,бТел
128,09:40:36,4.83,0.0,4,1932.0,бРел
129,09:40:39,4.83,0.0,10,4826.0,бРел
130,09:40:54,4.83,0.0,26,12551.0,бРел
131,09:40:57,4.82,-0.009999999999999787,169,81458.0,бТел
132,09:41:06,4.81,-0.010000000000000675,20,9620.0,бТел
133,09:41:18,4.81,0.0,7,3367.0,бТел
134,09:41:21,4.81,0.0,22,10586.0,бТел
135,09:41:27,4.81,0.0,5,2405.0,бТел
136,09:41:39,4.82,0.010000000000000675,5,2410.0,бРел
137,09:41:48,4.82,0.0,6,2892.0,бРел
138,09:41:54,4.81,-0.010000000000000675,100,48100.0,бТел
139,09:41:57,4.81,0.0,109,52429.0,бТел
140,09:42:00,4.81,0.0,5,2405.0,бТел
141,09:42:18,4.82,0.010000000000000675,132,63624.0,бРел
142,09:42:24,4.81,-0.010000000000000675,5,2405.0,бТел
143,09:42:30,4.81,0.0,5,2405.0,бТел
144,09:42:39,4.81,0.0,98,47138.0,бТел
145,09:42:45,4.81,0.0,6,2885.0,бРел
146,09:42:54,4.8,-0.009999999999999787,189,90740.0,бТел
