,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,11.27,0.16000000000000014,4,4502,жпптел
1,09:30:06,11.09,-0.17999999999999972,55,61271,бТел
2,09:30:13,11.18,0.08999999999999986,5,5590,бРел
3,09:30:20,11.13,-0.049999999999998934,4,4466,жпптел
4,09:30:26,11.18,0.02999999999999936,15,16728,бРел
5,09:30:32,11.18,0.0,55,61540,бТел
6,09:30:36,11.2,0.019999999999999574,2,2239,бРел
7,09:30:42,11.19,-0.009999999999999787,5,5599,бТел
8,09:30:48,11.19,0.0,15,16785,бРел
9,09:30:50,11.19,0.0,1,1119,бТел
10,09:30:56,11.19,0.0,4,4476,бТел
11,09:31:08,11.21,0.02000000000000135,19,21299,бРел
12,09:31:12,11.19,-0.02000000000000135,5,5595,бТел
13,09:31:26,11.19,0.0,5,5595,бРел
14,09:31:30,11.19,0.0,4,4476,бРел
15,09:31:38,11.2,0.009999999999999787,1,1120,бРел
16,09:31:42,11.2,0.0,20,22400,бРел
17,09:31:48,11.2,0.0,2,2240,бРел
18,09:31:55,11.19,-0.009999999999999787,1,1119,бТел
19,09:32:20,11.15,-0.03999999999999915,82,91754,бТел
20,09:32:36,11.15,0.0,1,1115,бТел
21,09:32:50,11.15,0.0,1,1115,бТел
22,09:33:06,11.15,0.0,1,1115,бТел
23,09:33:13,11.16,0.009999999999999787,1,1116,бРел
24,09:33:20,11.17,0.009999999999999787,18,20106,бРел
25,09:33:26,11.15,-0.019999999999999574,29,32364,бТел
26,09:33:30,11.17,0.019999999999999574,30,33462,бРел
27,09:33:36,11.17,0.0,1,1117,бТел
28,09:33:42,11.18,0.0,18,20124,бРел
29,09:33:48,11.18,0.0,2,2236,бРел
30,09:34:24,11.18,0.0,1,1118,бРел
31,09:34:26,11.18,0.0,2,2236,бТел
32,09:35:00,11.19,0.009999999999999787,2,2237,бРел
33,09:35:26,11.18,0.0,21,23478,жпптел
34,09:35:32,11.16,-0.019999999999999574,1,1116,бРел
35,09:35:44,11.18,0.019999999999999574,2,2236,бРел
36,09:35:54,11.18,0.0,2,2236,бРел
37,09:36:02,11.16,-0.019999999999999574,4,4464,бТел
38,09:36:06,11.16,0.0,6,6696,бРел
39,09:36:24,11.15,-0.009999999999999787,64,71361,бТел
40,09:36:27,11.15,0.0,21,23415,бРел
41,09:36:30,11.15,0.0,1,1115,бРел
42,09:36:36,11.15,0.0,2,2230,бРел
43,09:36:44,11.15,0.0,7,7805,бТел
44,09:37:48,11.17,0.019999999999999574,4,4468,жпптел
45,09:38:13,11.19,0.019999999999999574,55,61510,бРел
46,09:38:15,11.19,0.0,16,17904,бРел
47,09:38:21,11.19,0.0,1,1119,бРел
48,09:38:27,11.19,0.0,1,1119,бРел
49,09:38:39,11.19,0.0,21,23499,бРел
50,09:38:43,11.2,0.009999999999999787,7,7840,бРел
51,09:38:45,11.21,0.010000000000001563,1,1121,бРел
52,09:39:00,11.22,0.009999999999999787,17,19074,бРел
53,09:39:06,11.22,0.0,66,74052,бТел
54,09:39:12,11.22,0.0,2,2244,бТел
55,09:39:18,11.22,0.0,47,52698,бРел
56,09:39:21,11.22,0.0,16,17952,бТел
57,09:39:27,11.2,-0.02000000000000135,8,8960,бРел
58,09:39:54,11.23,0.030000000000001137,45,50535,бРел
59,09:39:57,11.23,0.0,14,15722,бТел
60,09:40:15,11.23,0.0,13,14599,бРел
61,09:40:21,11.23,0.0,22,24706,бРел
62,09:40:30,11.23,0.0,2,2246,бТел
63,09:40:36,11.24,0.009999999999999787,23,25852,бРел
64,09:40:43,11.24,0.0,4,4496,бТел
65,09:40:51,11.23,-0.009999999999999787,4,4492,бРел
66,09:41:09,11.24,-0.009999999999999787,44,49470,жпптел
67,09:41:15,11.25,0.009999999999999787,22,24750,бРел
68,09:41:21,11.26,0.009999999999999787,4,4504,бРел
69,09:41:45,11.26,0.0,80,90080,бРел
70,09:41:51,11.26,0.0,26,29276,бТел
71,09:41:57,11.27,0.009999999999999787,2,2254,бРел
72,09:42:00,11.27,0.0,10,11270,бРел
73,09:42:06,11.26,-0.009999999999999787,40,45056,бТел
74,09:42:13,11.26,0.0,2,2252,бРел
75,09:42:18,11.25,-0.009999999999999787,3,3375,бТел
76,09:42:21,11.26,0.009999999999999787,48,54048,бРел
77,09:42:27,11.26,0.0,4,4504,бТел
78,09:42:30,11.26,0.0,3,3378,бРел
79,09:42:36,11.26,0.0,2,2252,бРел
80,09:42:43,11.26,0.0,25,28150,бТел
81,09:42:45,11.26,0.0,1,1126,бРел
82,09:42:51,11.27,0.0,56,63112,бРел
83,09:42:57,11.3,0.02000000000000135,117,132110,бРел
84,09:43:00,11.3,0.0,188,212379,бРел
85,09:43:06,11.31,0.009999999999999787,20,22620,бРел
86,09:43:15,11.36,0.03999999999999915,10,11360,бРел
87,09:43:21,11.37,0.009999999999999787,10,11370,бРел
88,09:43:27,11.38,0.0,7,7966,бРел
89,09:43:30,11.38,0.0,4,4552,бРел
90,09:43:36,11.37,0.0,1,1137,бРел
91,09:43:43,11.38,0.010000000000001563,5,5690,бТел
92,09:43:45,11.38,0.0,3,3414,бТел
93,09:43:54,11.41,0.019999999999999574,51,58070,бРел
94,09:43:57,11.4,-0.009999999999999787,1,1140,бРел
95,09:44:00,11.4,0.0,7,7980,бРел
96,09:44:05,11.37,-0.010000000000001563,85,96623,бТел
97,09:44:27,11.36,-0.009999999999999787,17,19312,бРел
98,09:44:43,11.36,0.0,31,35216,бРел
99,09:44:47,11.37,0.009999999999999787,11,12503,бРел
100,09:45:03,11.37,0.0,96,109152,бРел
101,09:45:06,11.37,0.0,16,18192,бТел
102,09:45:13,11.38,0.010000000000001563,1,1138,бРел
103,09:45:18,11.35,-0.030000000000001137,1,1135,бТел
104,09:45:21,11.37,0.019999999999999574,5,5685,бРел
105,09:45:27,11.35,0.0,1,1135,бТел
106,09:45:33,11.37,0.019999999999999574,178,202330,бРел
107,09:45:36,11.26,-0.10999999999999943,116,131227,бТел
108,09:45:48,11.37,0.10999999999999943,3,3411,бРел
109,09:45:51,11.37,0.0,7,7959,бРел
110,09:46:00,11.37,0.0,1,1137,бРел
111,09:46:13,11.38,0.010000000000001563,15,17070,бРел
112,09:46:15,11.38,0.0,64,72832,бРел
113,09:46:24,11.39,0.009999999999999787,10,11390,бРел
114,09:46:33,11.4,0.009999999999999787,100,113983,бРел
115,09:46:39,11.39,-0.009999999999999787,58,66062,бТел
116,09:46:41,11.38,-0.009999999999999787,6,6831,бТел
117,09:46:45,11.39,0.009999999999999787,265,301835,бРел
118,09:46:51,11.39,0.0,1,1139,бРел
119,09:46:57,11.39,0.0,9,10251,бРел
120,09:47:03,11.39,0.0,42,47838,бТел
121,09:47:06,11.39,0.0,7,7973,бТел
122,09:47:13,11.39,0.0,9,10251,бТел
123,09:47:15,11.38,-0.009999999999999787,3,3414,бТел
124,09:47:21,11.37,0.0,1,1137,бТел
125,09:47:27,11.39,0.02000000000000135,51,58087,бРел
126,09:47:36,11.38,-0.009999999999999787,7,7966,бРел
127,09:47:43,11.4,0.019999999999999574,100,114000,бРел
128,09:47:53,11.39,-0.009999999999999787,73,83145,бРел
129,09:48:01,11.39,0.0,8,9112,бРел
130,09:48:05,11.4,0.0,63,71820,бРел
131,09:48:11,11.41,0.0,9,10269,бРел
132,09:48:15,11.41,0.0,9,10269,бРел
133,09:48:21,11.41,0.0,10,11410,бРел
134,09:48:29,11.42,0.009999999999999787,15,17119,бРел
135,09:48:51,11.42,0.0,2,2284,бРел
136,09:48:57,11.41,-0.009999999999999787,3,3423,бТел
137,09:49:05,11.41,0.0,3,3423,бТел
138,09:49:17,11.41,0.0,42,47945,бТел
139,09:49:29,11.4,-0.009999999999999787,2,2280,бТел
140,09:49:41,11.41,0.009999999999999787,5,5705,бРел
141,09:49:53,11.4,-0.009999999999999787,2,2280,бТел
142,09:49:59,11.4,0.0,50,57000,бТел
143,09:50:03,11.4,0.0,3,3420,бТел
144,09:50:15,11.4,0.0,2,2280,бРел
145,09:50:35,11.37,-0.030000000000001137,3,3411,бТел
146,09:50:45,11.37,0.0,10,11370,бТел
147,09:50:51,11.37,0.0,1,1137,бТел
148,09:51:03,11.37,0.0,3,3411,бТел
149,09:51:33,11.37,0.0,10,11370,бТел
150,09:51:59,11.37,0.0,4,4548,бТел
151,09:52:17,11.38,0.010000000000001563,11,12518,бРел
152,09:52:39,11.38,0.0,4,4552,бТел
153,09:52:57,11.39,0.009999999999999787,21,23919,бРел
154,09:53:03,11.38,-0.009999999999999787,50,56900,бТел
155,09:53:15,11.38,0.0,8,9104,бТел
156,09:53:35,11.38,0.0,2,2276,бРел
