,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.37,0.0,124,41788,бРел
1,09:30:02,3.37,0.0,125,42125,бРел
2,09:30:14,3.36,-0.010000000000000231,1,336,бТел
3,09:30:20,3.37,0.010000000000000231,3,1011,бРел
4,09:30:38,3.37,0.0,30,10110,бРел
5,09:30:46,3.37,0.0,38,12806,бРел
6,09:30:52,3.37,0.0,30,10110,бРел
7,09:31:02,3.37,0.0,41,13817,бРел
8,09:31:10,3.37,0.0,5,1685,бРел
9,09:31:20,3.37,0.0,118,39766,бРел
10,09:31:26,3.37,0.0,145,48865,бРел
11,09:31:38,3.38,0.009999999999999787,12,4056,бРел
12,09:31:55,3.37,-0.009999999999999787,5,1685,бТел
13,09:32:04,3.37,0.0,1,337,бТел
14,09:33:46,3.37,0.0,10,3370,бТел
15,09:34:04,3.38,0.009999999999999787,10,3380,бРел
16,09:34:34,3.37,-0.009999999999999787,4,1348,бТел
17,09:34:40,3.38,0.009999999999999787,11,3717,бРел
18,09:34:58,3.37,-0.009999999999999787,40,13480,бТел
19,09:35:39,3.38,0.009999999999999787,200,67600,бРел
20,09:35:46,3.38,0.0,11,3718,бРел
21,09:35:58,3.37,-0.009999999999999787,1,337,бТел
22,09:36:10,3.37,0.0,3,1011,бТел
23,09:36:51,3.37,0.0,30,10110,бТел
24,09:37:27,3.38,0.009999999999999787,5,1690,бРел
25,09:37:35,3.38,0.0,10,3380,бРел
26,09:38:34,3.38,0.0,10,3380,бРел
27,09:39:03,3.37,-0.009999999999999787,20,6740,бТел
28,09:39:22,3.37,0.0,179,60323,бТел
29,09:39:27,3.37,0.0,1,337,бТел
30,09:39:46,3.38,0.0,32,10816,бРел
31,09:39:51,3.38,0.0,2,675,бРел
32,09:40:03,3.38,0.009999999999999787,1,338,бРел
33,09:40:15,3.38,0.0,1,338,бРел
34,09:40:34,3.38,0.0,1,338,бРел
35,09:40:47,3.38,0.0,1,338,бРел
36,09:40:59,3.38,0.0,128,43236,бРел
37,09:41:04,3.37,-0.009999999999999787,21,7078,бТел
38,09:41:17,3.38,0.009999999999999787,1,338,бРел
39,09:41:28,3.38,0.0,1,338,бРел
40,09:41:33,3.37,-0.009999999999999787,200,67400,бТел
41,09:41:47,3.38,0.009999999999999787,1,338,бРел
42,09:41:58,3.38,0.0,1,338,бРел
43,09:42:11,3.38,0.0,1,338,бРел
44,09:42:27,3.38,0.0,1,338,бРел
45,09:42:39,3.38,0.0,1,338,бРел
46,09:42:40,3.38,0.0,1,338,бРел
47,09:42:59,3.38,0.0,1,338,бРел
48,09:45:39,3.38,0.0,5,1690,бРел
49,09:45:51,3.37,-0.009999999999999787,30,10110,бТел
50,09:46:21,3.37,0.0,9,3033,бТел
51,09:47:05,3.37,0.0,9,3033,бТел
52,09:48:23,3.38,0.009999999999999787,10,3380,бРел
53,09:48:41,3.38,0.0,21,7098,бРел
54,09:49:23,3.37,-0.009999999999999787,100,33700,бТел
55,09:49:41,3.37,0.0,6,2022,бТел
56,09:50:15,3.38,0.009999999999999787,50,16900,бРел
57,09:50:53,3.37,-0.009999999999999787,50,16850,бТел
58,09:51:15,3.37,0.0,18,6066,бТел
59,09:51:29,3.38,0.009999999999999787,258,87204,бРел
60,09:53:13,3.38,0.0,10,3380,бРел
61,09:53:33,3.38,0.0,5,1690,бРел
62,09:53:47,3.37,-0.009999999999999787,10,3370,бТел
63,09:56:47,3.37,0.0,1009,340033,бТел
64,09:56:53,3.38,0.009999999999999787,2,676,бРел
65,09:57:07,3.38,0.0,29,9802,бРел
66,09:57:31,3.37,-0.009999999999999787,24,8088,бТел
67,09:57:35,3.37,0.0,18,6359,бТел
