,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.73,0.0,160,43680,бРел
1,09:30:01,2.73,0.0,21,5733,бРел
2,09:30:23,2.72,-0.009999999999999787,50,13600,бТел
3,09:32:19,2.73,0.009999999999999787,131,35763,бРел
4,09:33:22,2.73,0.0,139,37947,бРел
5,09:33:25,2.73,0.0,61,16653,бТел
6,09:34:28,2.73,0.0,10,2730,бРел
7,09:34:31,2.73,0.0,94,25662,бРел
8,09:34:58,2.73,0.0,45,12285,бТел
9,09:35:13,2.73,0.0,45,12285,бРел
10,09:35:37,2.72,-0.009999999999999787,742,201824,бТел
11,09:35:49,2.72,0.0,50,13600,бРел
12,09:35:58,2.72,0.0,107,29104,бРел
13,09:36:01,2.72,0.0,3,816,бРел
14,09:36:05,2.72,0.0,265,72080,бРел
15,09:36:10,2.72,0.0,83,22576,бРел
16,09:36:22,2.72,0.0,30,8160,бРел
17,09:36:25,2.72,0.0,8,2176,бТел
18,09:38:25,2.72,0.0,10,2720,бТел
19,09:40:43,2.72,0.0,46,12512,бТел
20,09:41:19,2.72,0.0,100,27200,бТел
21,09:42:31,2.72,0.0,5,1360,бТел
22,09:42:55,2.72,0.0,43,11696,бТел
23,09:43:43,2.73,0.009999999999999787,204,55688,бРел
24,09:43:55,2.73,0.0,1,273,бРел
25,09:44:07,2.73,0.0,2,546,бРел
26,09:44:13,2.73,0.0,36,9828,бРел
27,09:44:53,2.72,-0.009999999999999787,10,2720,бТел
28,09:45:25,2.73,0.009999999999999787,11,3003,бРел
29,09:45:31,2.73,0.0,194,52962,бРел
30,09:45:49,2.73,0.0,1,273,бРел
31,09:46:16,2.73,0.0,100,27300,бРел
32,09:46:31,2.72,-0.009999999999999787,104,28292,бТел
33,09:47:10,2.72,0.0,10,2720,бТел
34,09:47:31,2.73,0.009999999999999787,1,273,бРел
35,09:48:01,2.73,0.0,20,5460,бРел
36,09:48:49,2.73,0.0,10,2730,бРел
37,09:48:53,2.72,-0.009999999999999787,3,816,бТел
38,09:49:49,2.72,0.0,51,13872,бТел
39,09:50:31,2.73,0.009999999999999787,19,5187,бРел
40,09:50:35,2.73,0.0,1,273,бРел
41,09:51:01,2.73,0.0,100,27300,бРел
42,09:51:25,2.73,0.0,55,15015,бРел
43,09:51:35,2.73,0.0,156,42588,бРел
44,09:51:40,2.73,0.0,240,65520,бРел
45,09:51:53,2.73,0.0,78,21284,бРел
46,09:51:55,2.74,0.010000000000000231,53,14519,бРел
47,09:52:05,2.74,0.0,7,1918,бРел
48,09:52:13,2.74,0.0,30,8220,бРел
49,09:52:17,2.73,-0.010000000000000231,99,27041,бТел
50,09:52:25,2.74,0.0,3,822,бРел
51,09:53:07,2.74,0.0,2,548,бРел
52,09:53:17,2.74,0.0,2,548,бРел
53,09:53:40,2.74,0.0,100,27400,бРел
54,09:54:31,2.74,0.0,600,164400,бРел
55,09:54:35,2.74,0.0,30,8220,бРел
56,09:54:43,2.73,-0.010000000000000231,1,273,бТел
57,09:55:07,2.74,0.010000000000000231,18,4932,бРел
58,09:55:10,2.74,0.0,26,7124,бРел
59,09:55:16,2.74,0.0,1,274,бРел
60,09:55:22,2.74,0.0,1,274,бРел
61,09:55:35,2.74,0.0,20,5480,бРел
62,09:55:43,2.74,0.0,5,1370,бРел
63,09:55:47,2.74,0.0,1,274,бРел
64,09:56:05,2.74,0.0,1,274,бРел
65,09:56:10,2.74,0.0,2,548,бРел
66,09:56:19,2.74,0.0,3,822,бРел
67,09:58:19,2.73,-0.010000000000000231,10,2730,бТел
68,09:59:35,2.74,0.010000000000000231,36,9864,бРел
69,10:02:47,2.74,0.0,3,822,бРел
70,10:03:31,2.74,0.0,100,27400,бРел
71,10:05:28,2.74,0.0,10,2740,бРел
72,10:07:28,2.74,0.0,3,822,бРел
73,10:08:55,2.74,0.0,1,274,бРел
74,10:09:10,2.74,0.0,32,8768,бРел
75,10:09:16,2.74,0.0,33,9042,бРел
76,10:09:25,2.74,0.0,27,7398,бРел
77,10:09:33,2.74,0.0,1,274,бРел
78,10:10:16,2.74,0.0,25,6850,бРел
79,10:10:23,2.74,0.0,1,274,бРел
80,10:10:25,2.74,0.0,1,274,бРел
81,10:11:25,2.73,-0.010000000000000231,100,27300,бТел
82,10:12:10,2.74,0.010000000000000231,75,20550,бРел
83,10:12:39,2.74,0.0,7,1918,бРел
84,10:12:43,2.74,0.0,2,548,бРел
85,10:12:49,2.74,0.0,8,2192,бРел
86,10:13:09,2.74,0.0,2,548,бРел
87,10:14:10,2.74,0.0,47,12878,бРел
88,10:14:28,2.74,0.0,5,1370,бРел
89,10:15:16,2.74,0.0,4,1096,бРел
90,10:16:40,2.74,0.0,10,2740,бРел
91,10:16:50,2.74,0.0,1,274,бРел
92,10:17:31,2.74,0.0,91,24934,бРел
93,10:18:55,2.74,0.0,25,6850,бРел
94,10:19:40,2.74,0.0,1,274,бРел
95,10:19:52,2.74,0.0,100,27400,бРел
96,10:20:16,2.74,0.0,42,11508,бРел
97,10:20:20,2.74,0.0,4,1096,бРел
98,10:20:25,2.74,0.0,1,274,бРел
99,10:20:38,2.74,0.0,11,3014,бРел
100,10:20:40,2.74,0.0,199,54526,бРел
101,10:20:45,2.74,0.0,473,129602,бРел
102,10:20:50,2.74,0.0,77,21098,бРел
103,10:20:58,2.74,0.0,137,37511,бРел
104,10:21:02,2.74,0.0,66,18084,бРел
105,10:21:05,2.74,0.0,1,274,бРел
106,10:21:10,2.74,0.0,66,18084,бРел
107,10:21:15,2.75,0.009999999999999787,74,20350,бРел
108,10:21:25,2.75,0.009999999999999787,2,550,бРел
109,10:21:45,2.74,-0.009999999999999787,25,6850,бТел
110,10:21:52,2.75,0.009999999999999787,2,550,бРел
111,10:22:10,2.74,-0.009999999999999787,1,274,бТел
112,10:24:05,2.75,0.009999999999999787,50,13750,бРел
113,10:24:35,2.75,0.0,25,6875,бРел
114,10:24:40,2.75,0.0,43,11825,бРел
115,10:24:50,2.75,0.0,10,2750,бРел
116,10:25:08,2.75,0.0,80,22000,бРел
117,10:25:28,2.75,0.0,15,4125,бРел
118,10:26:22,2.75,0.0,1,275,бРел
119,10:26:50,2.75,0.0,16,4400,бРел
120,10:26:58,2.74,-0.009999999999999787,40,10961,бТел
121,10:27:05,2.75,0.009999999999999787,7,1925,бРел
122,10:29:05,2.75,0.0,35,9595,бРел
123,10:29:45,2.75,0.0,32,8800,бРел
124,10:30:05,2.75,0.0,2,550,бРел
125,10:30:20,2.75,0.0,2,550,бРел
126,10:30:39,2.74,-0.009999999999999787,10,2740,бТел
127,10:31:05,2.74,0.0,72,19728,бТел
128,10:31:35,2.75,0.009999999999999787,2,550,бРел
129,10:31:47,2.75,0.0,1,275,бРел
130,10:32:28,2.75,0.0,1,275,бРел
131,10:32:32,2.74,-0.009999999999999787,100,27400,бТел
132,10:33:03,2.75,0.009999999999999787,5,1375,бРел
133,10:33:16,2.75,0.0,1,275,бРел
134,10:33:47,2.75,0.0,2,550,бРел
135,10:34:15,2.75,0.0,2,550,бРел
136,10:34:20,2.74,-0.009999999999999787,40,10960,бТел
