,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.37,0.010000000000000231,10,3370.0,бРел
1,09:30:06,3.36,-0.010000000000000231,7,2357.0,бТел
2,09:30:09,3.35,-0.009999999999999787,1,428.8000000000002,бТел
3,09:30:15,3.37,0.020000000000000018,8,2694.999999999999,бРел
4,09:30:21,3.36,-0.010000000000000231,14,4704.0,бТел
5,09:30:39,3.36,0.0,36,12096.0,бРел
6,09:30:42,3.36,0.0,5,1680.0,бРел
7,09:31:09,3.36,0.0,12,4032.0,бРел
8,09:31:12,3.36,0.0,1,336.0,бРел
9,09:31:21,3.36,0.0,2,672.0,бРел
10,09:31:36,3.35,-0.009999999999999787,30,10050.000000000004,бТел
11,09:31:39,3.35,0.0,1,335.0,бТел
12,09:31:48,3.35,0.0,17,5695.0,бТел
13,09:31:54,3.36,0.009999999999999787,18,6048.0,бРел
14,09:32:03,3.36,0.0,27,9072.0,бРел
15,09:32:18,3.35,-0.009999999999999787,24,8063.0,бТел
16,09:32:36,3.35,0.0,61,20435.0,бТел
17,09:33:21,3.36,0.009999999999999787,25,8400.0,бРел
18,09:33:27,3.35,-0.009999999999999787,500,167500.0,бТел
19,09:33:30,3.35,0.0,5,1675.0,бТел
20,09:33:33,3.36,0.009999999999999787,39,13104.0,бРел
21,09:33:36,3.36,0.0,1,336.0,бТел
22,09:33:39,3.36,0.0,29,9744.0,бТел
23,09:33:42,3.36,0.0,29,9744.0,бТел
24,09:33:45,3.36,0.0,131,44016.0,бТел
25,09:33:48,3.35,-0.009999999999999787,1,335.0,бТел
26,09:34:33,3.36,0.009999999999999787,126,42336.0,бРел
27,09:34:36,3.35,-0.009999999999999787,1,335.0,бТел
28,09:34:39,3.36,0.009999999999999787,147,49392.0,бРел
29,09:34:42,3.35,-0.009999999999999787,2,670.0,бТел
30,09:34:48,3.36,0.009999999999999787,5,1680.0,бРел
31,09:34:51,3.36,0.0,92,30912.0,бРел
32,09:34:54,3.35,-0.009999999999999787,1,335.0,бТел
33,09:35:09,3.36,0.009999999999999787,7,2352.0,бТел
34,09:35:42,3.36,0.0,58,19489.0,бТел
35,09:35:45,3.36,0.0,261,87696.00000000006,бТел
36,09:35:48,3.35,-0.009999999999999787,3,1005.0,бТел
37,09:35:51,3.36,0.009999999999999787,5,1680.0,бРел
38,09:36:06,3.36,0.0,35,11760.0,бРел
39,09:36:18,3.36,0.0,11,3690.0,бРел
40,09:36:21,3.36,0.0,1,336.0,бТел
41,09:36:24,3.36,0.0,16,5386.0,бТел
42,09:36:27,3.36,0.0,1,336.0,бТел
43,09:36:33,3.37,0.010000000000000231,2,674.0,бРел
44,09:36:54,3.37,0.0,5,1685.0,бРел
45,09:36:57,3.36,-0.010000000000000231,102,34272.0,бТел
46,09:37:00,3.35,-0.009999999999999787,1,335.0,бТел
47,09:37:06,3.36,0.009999999999999787,25,8400.0,жпптел
48,09:37:42,3.36,0.0,12,4032.0,бТел
49,09:38:36,3.36,0.0,6,2016.0,бТел
50,09:38:57,3.36,0.0,5,1680.0,бТел
51,09:39:24,3.37,0.010000000000000231,2,674.0,бРел
52,09:39:33,3.36,-0.010000000000000231,66,22177.0,бТел
53,09:39:36,3.36,0.0,1,336.0,бТел
54,09:40:15,3.36,0.0,60,20160.0,бТел
55,09:40:18,3.36,0.0,1,336.0,бТел
56,09:40:33,3.37,0.010000000000000231,222,74814.0,бРел
57,09:40:36,3.37,0.0,650,219048.0,бРел
58,09:40:39,3.37,0.0,140,47180.0,бРел
59,09:40:42,3.37,0.0,2,674.0,бТел
60,09:40:48,3.38,0.009999999999999787,51,17238.0,бРел
61,09:41:06,3.38,0.0,24,8112.0,бРел
62,09:41:09,3.38,0.0,51,17237.0,бРел
63,09:41:12,3.38,0.0,189,63882.0,бРел
64,09:41:15,3.38,0.0,2,676.0,бТел
65,09:41:30,3.39,0.010000000000000231,49,16611.0,бРел
66,09:41:33,3.38,-0.010000000000000231,1,338.0,бТел
67,09:42:15,3.38,0.0,671,226798.0,бТел
68,09:42:18,3.37,-0.009999999999999787,7,2359.0,бТел
69,09:43:06,3.37,0.0,1487,503902.0,бТел
70,09:43:27,3.39,0.020000000000000018,31,10509.0,жпптел
71,09:44:12,3.39,0.0,35,11865.0,бРел
72,09:44:24,3.39,0.0,71,24069.0,бТел
73,09:44:27,3.39,0.0,2,678.0,бТел
74,09:44:36,3.39,0.0,15,5085.0,бТел
75,09:44:42,3.39,0.0,64,21696.0,бТел
76,09:44:48,3.39,0.0,10,3390.0,бТел
77,09:45:06,3.39,0.0,600,203399.99999999977,бТел
78,09:45:12,3.38,-0.010000000000000231,15,5070.0,бТел
79,09:45:48,3.38,0.0,200,67600.0,бТел
80,09:45:54,3.38,0.0,13,4394.0,бТел
81,09:45:57,3.38,0.0,15,5070.0,бТел
82,09:46:00,3.38,0.0,10,3380.0,бТел
83,09:46:15,3.38,0.0,50,16900.0,бТел
84,09:46:33,3.39,0.010000000000000231,23,7796.0,бРел
85,09:47:00,3.39,0.0,5,1695.0,бРел
86,09:47:27,3.39,0.0,2,678.0,бРел
87,09:47:42,3.39,0.0,16,5424.0,бРел
88,09:47:57,3.39,0.0,50,16950.0,бРел
89,09:48:03,3.38,-0.010000000000000231,5,1690.0,бТел
90,09:48:06,3.38,0.0,2,676.0,бТел
91,09:48:18,3.39,0.010000000000000231,11,3729.0,бРел
92,09:49:21,3.38,-0.010000000000000231,8,2704.0,бТел
93,09:50:06,3.38,0.0,15,5070.0,бТел
94,09:50:09,3.38,0.0,57,19266.0,бТел
95,09:50:12,3.38,0.0,4,1352.0,бТел
96,09:50:15,3.38,0.0,3,1014.0,бТел
97,09:50:18,3.38,0.0,2,676.0,бТел
98,09:50:21,3.38,0.0,6,2032.0,бТел
99,09:50:27,3.38,0.0,100,33800.0,бТел
100,09:50:30,3.38,0.0,2,676.0,бТел
101,09:50:33,3.38,0.0,1,338.0,бТел
102,09:50:48,3.38,0.0,248,83824.0,бТел
103,09:50:51,3.37,-0.009999999999999787,2,674.0,бТел
104,09:51:03,3.38,0.009999999999999787,50,16900.0,бРел
105,09:51:30,3.38,0.0,3,1014.0,бРел
106,09:51:33,3.38,0.0,5,1690.0,бТел
107,09:51:36,3.38,0.0,29,9802.0,бТел
108,09:51:57,3.38,0.0,2,676.0,бРел
109,09:52:03,3.38,0.0,22,7436.0,бТел
110,09:52:21,3.38,0.0,11,3718.0,бТел
111,09:52:24,3.38,0.0,289,97682.0,бРел
112,09:52:27,3.38,0.0,5,1690.0,бТел
113,09:52:33,3.38,0.0,37,12506.0,бТел
114,09:52:51,3.37,-0.009999999999999787,276,93285.0,бТел
115,09:53:00,3.38,0.009999999999999787,2,676.0,бРел
116,09:53:06,3.37,-0.009999999999999787,12,4044.0,бТел
117,09:53:27,3.37,0.0,20,6740.0,бТел
118,09:53:39,3.37,0.0,13,4381.0,бТел
119,09:53:54,3.38,0.009999999999999787,4,1352.0,бРел
120,09:54:00,3.38,0.0,4,1352.0,бРел
121,09:54:06,3.38,0.0,5,1690.0,бРел
122,09:54:24,3.38,0.0,5,1690.0,бРел
123,09:55:00,3.38,0.0,12,4056.0,бРел
124,09:55:21,3.37,-0.009999999999999787,16,5392.0,бТел
125,09:55:36,3.37,0.0,1,337.0,бТел
126,09:56:45,3.38,0.009999999999999787,17,5746.0,бРел
127,09:57:27,3.37,-0.009999999999999787,20,6740.0,бТел
128,09:57:30,3.37,0.0,1,337.0,бТел
129,09:57:36,3.38,0.009999999999999787,3,1014.0,бРел
130,09:57:45,3.38,0.0,1,338.0,бРел
131,09:58:06,3.38,0.0,120,40560.0,бРел
132,09:58:09,3.37,-0.009999999999999787,115,38755.0,бТел
133,09:58:48,3.37,0.0,34,11458.0,бТел
134,10:00:27,3.37,0.0,94,31678.0,бТел
135,10:01:09,3.37,0.0,300,101100.0,бТел
136,10:01:12,3.37,0.0,5,1685.0,бТел
137,10:01:15,3.37,0.0,12,4044.0,бТел
138,10:01:18,3.37,0.0,4,1348.0,бТел
139,10:01:21,3.37,0.0,5,1685.0,бТел
140,10:01:24,3.38,0.009999999999999787,5,1686.0,бРел
141,10:01:27,3.37,-0.009999999999999787,343,115591.0,бТел
142,10:01:33,3.37,0.0,412,138844.0,бТел
143,10:01:36,3.37,0.0,67,22579.0,бТел
144,10:01:39,3.37,0.0,12,4044.0,бТел
145,10:01:42,3.37,0.0,16,5392.0,бТел
146,10:01:45,3.37,0.0,108,36396.0,бТел
147,10:02:09,3.37,0.0,10,3370.0,бРел
148,10:03:21,3.36,-0.010000000000000231,1,336.0,бТел
149,10:03:39,3.36,0.0,204,68544.0,бТел
