,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.8,-0.03999999999999915,130,205400,бРел
1,09:30:04,15.82,0.019999999999999574,24,38067,жпптел
2,09:30:09,15.81,-0.009999999999999787,12,18982,бТел
3,09:30:38,15.8,-0.009999999999999787,37,59928,бТел
4,09:30:47,15.8,0.0,17,26860,бРел
5,09:30:53,15.79,-0.010000000000001563,3,4737,бТел
6,09:30:55,15.8,0.010000000000001563,2,3286,бРел
7,09:31:10,15.8,0.0,39,63074,бТел
8,09:31:22,15.8,0.0,3,4740,бРел
9,09:31:28,15.8,0.0,49,77420,бРел
10,09:31:31,15.8,0.0,6,9480,бРел
11,09:31:40,15.8,0.0,2,3286,бРел
12,09:32:19,15.83,0.02999999999999936,4,6332,бРел
13,09:32:27,15.83,0.0,3,4749,бРел
14,09:32:49,15.83,0.0,2,3166,бРел
15,09:32:55,15.83,0.0,3,4749,бТел
16,09:33:02,15.81,0.0,10,15810,бРел
17,09:33:55,15.81,0.0,10,15810,бТел
18,09:34:07,15.81,0.0,2,3162,бРел
19,09:34:19,15.81,0.0,2,3162,бРел
20,09:34:23,15.81,0.0,2,3162,бРел
21,09:34:27,15.81,0.0,11,17391,бРел
22,09:34:31,15.8,-0.009999999999999787,34,53730,бТел
23,09:34:47,15.83,0.02999999999999936,17,26911,бРел
24,09:34:53,15.81,0.0,11,17391,бТел
25,09:34:58,15.84,0.02999999999999936,83,131472,бРел
26,09:35:23,15.81,-0.02999999999999936,20,31625,бТел
27,09:36:55,15.82,0.009999999999999787,3,4746,бТел
28,09:37:04,15.83,0.009999999999999787,10,15830,бРел
29,09:37:27,15.83,0.0,1,1583,бТел
30,09:37:32,15.82,-0.009999999999999787,31,49042,бТел
31,09:37:40,15.82,0.0,2,3164,бРел
32,09:37:46,15.82,0.0,9,14238,бРел
33,09:38:10,15.83,0.009999999999999787,7,11081,жпптел
34,09:38:52,15.85,0.019999999999999574,1,1585,бТел
35,09:39:13,15.84,-0.009999999999999787,5,7920,бТел
36,09:39:19,15.83,-0.009999999999999787,4,6332,бТел
37,09:39:23,15.84,0.009999999999999787,1,1584,бРел
38,09:39:32,15.83,-0.009999999999999787,10,15830,бТел
39,09:39:40,15.83,0.0,1,1583,бТел
40,09:40:02,15.84,0.009999999999999787,12,19008,бРел
41,09:40:05,15.84,0.0,3,4752,бТел
42,09:40:22,15.84,0.0,7,11088,бРел
43,09:40:43,15.84,0.0,3,4752,бТел
44,09:40:47,15.84,0.0,1,1584,бТел
45,09:40:58,15.85,0.009999999999999787,10,15850,бРел
46,09:41:13,15.85,0.0,65,103025,бРел
47,09:41:23,15.85,0.0,7,11095,бТел
48,09:41:35,15.86,0.009999999999999787,10,15860,бРел
49,09:41:42,15.86,0.0,2,3172,бРел
50,09:41:47,15.86,0.0,2,3172,бРел
51,09:41:55,15.85,-0.009999999999999787,10,15850,бТел
52,09:42:04,15.86,0.009999999999999787,9,14274,бРел
53,09:42:58,15.86,0.0,23,36478,бТел
54,09:43:13,15.86,0.0,1,1586,бРел
55,09:43:28,15.86,0.0,1,1586,бРел
56,09:43:38,15.86,0.0,11,17446,бРел
57,09:43:40,15.86,0.0,7,11102,бРел
58,09:43:47,15.85,-0.009999999999999787,22,34870,бТел
59,09:44:22,15.85,0.0,14,22190,бТел
60,09:45:31,15.84,-0.009999999999999787,11,17424,бТел
61,09:45:49,15.84,0.0,2,3168,бРел
62,09:46:15,15.84,0.0,11,17424,бТел
63,09:46:53,15.84,0.0,2,3168,бТел
64,09:47:01,15.84,0.0,14,22176,бРел
65,09:47:28,15.84,0.0,12,19008,бТел
66,09:47:40,15.84,0.0,13,20592,бТел
67,09:47:58,15.84,0.0,12,19008,бТел
68,09:48:39,15.85,0.009999999999999787,2,3170,бРел
69,09:49:05,15.86,0.009999999999999787,5,7930,бРел
70,09:50:04,15.86,0.0,4,6344,бРел
71,09:50:15,15.86,0.0,7,11102,бРел
72,09:50:43,15.85,-0.009999999999999787,13,20607,бТел
73,09:51:28,15.86,0.009999999999999787,10,15860,бТел
74,09:51:31,15.89,0.030000000000001137,20,31752,бРел
75,09:51:39,15.84,-0.05000000000000071,13,20593,бТел
76,09:52:22,15.84,0.0,14,22186,бТел
77,09:53:05,15.89,0.05000000000000071,3,4767,бРел
78,09:53:15,15.85,-0.040000000000000924,4,6340,бТел
79,09:54:50,15.88,0.030000000000001137,4,6352,бРел
80,09:55:10,15.89,0.009999999999999787,2,3178,бРел
81,09:55:22,15.92,0.02999999999999936,50,79500,бРел
82,09:55:43,15.92,0.0,19,30248,бРел
83,09:55:58,15.88,-0.03999999999999915,47,74636,бТел
84,09:56:15,15.88,0.0,5,7940,бРел
85,09:56:53,15.86,-0.02000000000000135,1,1586,бТел
86,09:57:05,15.9,0.040000000000000924,20,31797,бРел
87,09:57:58,15.9,0.0,3,5581,бРел
88,09:58:07,15.95,0.049999999999998934,60,95616,бРел
89,09:58:49,15.9,-0.049999999999998934,50,80479,бТел
90,09:58:55,15.9,0.0,8,12720,бРел
91,10:00:28,15.91,0.009999999999999787,6,9546,бТел
92,10:00:34,15.91,0.0,15,23865,бТел
93,10:00:47,15.9,-0.009999999999999787,6,9540,бТел
94,10:00:58,15.9,0.0,6,9540,бТел
95,10:01:09,15.9,0.0,6,9540,бТел
96,10:01:13,15.9,0.0,10,16679,бТел
97,10:01:28,15.89,-0.009999999999999787,6,9534,бТел
98,10:01:37,15.89,0.0,6,9534,бТел
99,10:01:49,15.89,0.0,6,9534,бТел
100,10:01:58,15.89,0.0,6,9534,бТел
101,10:02:01,15.89,0.0,10,15890,бТел
102,10:02:10,15.89,0.0,2,3178,бТел
103,10:02:19,15.9,0.009999999999999787,9,14310,бРел
104,10:03:09,15.88,-0.019999999999999574,19,30172,бТел
105,10:03:25,15.9,0.019999999999999574,9,14310,бРел
106,10:03:40,15.89,-0.009999999999999787,3,4767,бТел
107,10:04:25,15.86,-0.030000000000001137,94,149187,бТел
108,10:04:37,15.88,0.02000000000000135,2,3176,бТел
109,10:04:46,15.88,0.0,2,3176,бТел
110,10:04:58,15.88,0.0,34,53992,бТел
111,10:05:07,15.86,-0.02000000000000135,2,3172,бТел
112,10:05:18,15.86,0.0,2,3172,бТел
113,10:05:28,15.86,0.0,2,3172,бТел
114,10:05:37,15.86,0.0,2,3172,бТел
115,10:05:45,15.86,0.0,3,4758,бТел
116,10:05:52,15.86,0.0,2,3172,бТел
117,10:05:58,15.86,0.0,2,3172,бТел
118,10:06:10,15.86,0.0,4,6344,бТел
119,10:06:49,15.87,0.009999999999999787,9,14283,бТел
120,10:07:35,15.87,0.0,9,14283,бТел
121,10:07:52,15.87,0.0,4,6348,бРел
122,10:09:04,15.87,0.0,1,1587,бТел
123,10:09:25,15.88,0.010000000000001563,1,1588,бРел
124,10:10:06,15.87,-0.010000000000001563,5,7935,бТел
125,10:10:19,15.87,0.0,6,9522,бТел
