,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.19,-0.29999999999999716,29,64351,бРел
1,09:30:03,22.19,0.0,11,24415,бТел
2,09:30:06,22.4,0.2099999999999973,5,11264,жпптел
3,09:30:09,22.57,0.1700000000000017,4,9011,бРел
4,09:30:12,22.45,-0.120000000000001,2,4490,жпптел
5,09:30:18,22.45,0.0,1,2245,бРел
6,09:30:27,22.55,0.10000000000000142,8,18033,бРел
7,09:30:36,22.52,-0.030000000000001137,3,6756,жпптел
8,09:30:42,22.54,0.019999999999999574,5,11252,жпптел
9,09:30:48,22.55,0.010000000000001563,5,11273,бРел
10,09:30:54,22.41,-0.14000000000000057,5,11206,бТел
11,09:31:03,22.51,0.10000000000000142,1,2251,бРел
12,09:31:09,22.51,0.0,3,6753,бТел
13,09:31:15,22.46,-0.05000000000000071,2,4497,бТел
14,09:31:21,22.53,0.07000000000000028,20,45034,бРел
15,09:31:24,22.51,-0.019999999999999574,1,2251,бТел
16,09:31:33,22.54,0.029999999999997584,7,15767,бРел
17,09:31:39,22.55,0.010000000000001563,1,2255,бРел
18,09:31:42,22.55,0.0,7,15785,бРел
19,09:31:45,22.55,0.0,6,13536,бТел
20,09:31:48,22.54,-0.010000000000001563,1,2254,бРел
21,09:31:51,22.54,0.0,1,2254,бРел
22,09:31:54,22.54,0.0,5,11270,бРел
23,09:32:03,22.54,0.0,3,6762,бРел
24,09:32:21,22.53,-0.00999999999999801,14,31542,бРел
25,09:32:24,22.53,0.0,4,9012,бРел
26,09:32:27,22.53,0.0,7,15771,бРел
27,09:32:36,22.53,0.0,5,11265,бРел
28,09:32:42,22.53,0.0,5,11262,бРел
29,09:32:45,22.53,0.0,38,85608,бРел
30,09:32:48,22.53,0.0,2,4506,бТел
31,09:32:51,22.54,0.00999999999999801,17,38318,бРел
32,09:32:54,22.53,-0.00999999999999801,2,4506,бТел
33,09:32:57,22.53,0.0,5,11265,бТел
34,09:33:00,22.53,0.0,12,27036,бТел
35,09:33:03,22.53,0.0,5,11261,бРел
36,09:33:09,22.51,-0.019999999999999574,1,2251,бРел
37,09:33:18,22.51,0.0,3,6749,бРел
38,09:33:24,22.49,-0.020000000000003126,3,6747,бРел
39,09:33:33,22.47,-0.019999999999999574,1,2247,бТел
40,09:33:39,22.47,0.0,2,4494,бТел
41,09:33:42,22.47,0.0,6,13482,бРел
42,09:33:45,22.47,0.0,2,4494,бРел
43,09:33:51,22.47,0.0,8,17976,бРел
44,09:34:06,22.47,0.0,2,4494,бРел
45,09:34:15,22.49,0.019999999999999574,1,2249,бРел
46,09:34:24,22.49,0.0,3,6747,бРел
47,09:34:30,22.49,0.0,1,2249,бРел
48,09:34:36,22.49,0.0,3,6747,бРел
49,09:34:42,22.51,0.020000000000003126,3,6753,бРел
50,09:34:45,22.51,0.0,2,4502,бРел
51,09:34:48,22.49,-0.020000000000003126,3,6747,бТел
52,09:35:00,22.49,0.0,3,6747,бРел
53,09:35:06,22.49,0.0,5,11245,бРел
54,09:35:09,22.49,0.0,1,2249,бРел
55,09:35:15,22.49,0.0,9,20241,бРел
56,09:35:18,22.49,0.0,15,33735,бРел
57,09:35:21,22.49,0.0,26,58474,бТел
58,09:35:27,22.53,0.0400000000000027,8,18024,бРел
59,09:35:33,22.52,-0.010000000000001563,3,6756,бРел
60,09:35:36,22.52,0.0,7,15764,бРел
61,09:35:39,22.51,-0.00999999999999801,4,9004,бТел
62,09:35:42,22.53,0.019999999999999574,5,11261,бРел
63,09:35:48,22.53,0.0,8,18024,бРел
64,09:35:54,22.53,0.0,30,67590,бРел
65,09:35:57,22.54,0.00999999999999801,37,83362,бРел
66,09:36:00,22.6,0.060000000000002274,54,121808,бРел
67,09:36:03,22.6,0.0,25,56500,бРел
68,09:36:09,22.63,0.029999999999997584,20,45296,бТел
69,09:36:12,22.66,0.030000000000001137,50,113251,бРел
70,09:36:15,22.65,-0.010000000000001563,4,9060,бТел
71,09:36:18,22.7,0.05000000000000071,17,38569,бРел
72,09:36:21,22.7,0.0,13,29510,бРел
73,09:36:24,22.68,-0.019999999999999574,15,34024,бТел
74,09:36:27,22.7,0.019999999999999574,8,18160,бРел
75,09:36:30,22.7,0.0,36,81712,бРел
76,09:36:33,22.68,-0.019999999999999574,8,18151,бТел
77,09:36:36,22.7,0.019999999999999574,3,6810,бРел
78,09:36:42,22.68,-0.019999999999999574,20,45358,бРел
79,09:36:51,22.66,-0.019999999999999574,3,6800,бТел
80,09:36:57,22.67,0.010000000000001563,5,11335,жпптел
81,09:37:00,22.65,-0.020000000000003126,5,11325,бТел
