,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.75,0.05000000000000071,51,110925,бРел
1,09:30:02,21.75,0.0,13,28265,бРел
2,09:30:09,21.78,0.0,6,13068,бТел
3,09:30:15,21.86,0.07000000000000028,23,50228,бРел
4,09:30:17,21.87,0.010000000000001563,23,50295,бТел
5,09:30:23,21.84,0.0,11,24024,бТел
6,09:30:28,21.81,-0.030000000000001137,39,85063,бТел
7,09:30:32,21.81,0.0,15,32712,бРел
8,09:30:38,21.9,0.14999999999999858,36,78699,бРел
9,09:30:45,21.8,0.05000000000000071,33,71900,бРел
10,09:30:46,21.78,-0.019999999999999574,29,63170,бТел
11,09:30:52,21.71,-0.05000000000000071,2,4342,бТел
12,09:30:58,21.56,-0.15000000000000213,69,150055,бТел
13,09:31:03,21.71,0.15000000000000213,3,6521,бТел
14,09:31:09,21.53,-0.1999999999999993,4,8648,жпптел
15,09:31:11,21.71,0.17999999999999972,5,10855,бРел
16,09:31:17,21.71,0.010000000000001563,10,21710,бРел
17,09:31:23,21.75,0.0,20,43510,бТел
18,09:31:28,21.78,0.030000000000001137,3,6534,бРел
19,09:31:32,21.78,0.0,1,2178,бТел
20,09:31:39,21.8,0.019999999999999574,35,76292,бРел
21,09:31:41,21.82,0.019999999999999574,30,65421,бРел
22,09:31:46,21.72,0.00999999999999801,19,41275,бРел
23,09:31:58,21.82,0.10999999999999943,10,21813,бРел
24,09:32:02,21.86,0.03999999999999915,23,50229,жпптел
25,09:32:08,21.82,-0.05000000000000071,14,30561,бТел
26,09:32:17,21.83,0.00999999999999801,1,2183,бТел
27,09:32:28,21.82,0.010000000000001563,5,10904,жпптел
28,09:32:32,21.73,-0.08999999999999986,2,4346,бТел
29,09:32:39,21.74,0.0,13,28301,бТел
30,09:32:45,21.74,-0.07000000000000028,6,13050,бТел
31,09:32:46,21.79,0.05000000000000071,2,4358,жпптел
32,09:32:52,21.79,0.0,1,2179,бРел
33,09:32:57,21.79,0.0,1,2179,бРел
34,09:33:02,21.79,0.0,3,6537,бРел
35,09:33:08,21.77,-0.010000000000001563,7,15239,бТел
36,09:33:15,21.78,0.010000000000001563,21,45733,бРел
37,09:33:16,21.79,0.00999999999999801,4,8716,бРел
38,09:33:21,21.79,0.0,4,8714,бРел
39,09:33:28,21.81,0.0,21,45800,бРел
40,09:33:32,21.81,0.0,6,13085,бРел
41,09:33:39,21.82,0.010000000000001563,2,4364,бРел
42,09:33:45,21.81,-0.019999999999999574,1,2181,бТел
43,09:33:46,21.81,0.0,25,54525,бТел
44,09:33:52,21.8,0.010000000000001563,5,10899,бРел
45,09:33:58,21.8,0.0,7,15248,бРел
46,09:34:03,21.8,0.0,11,23980,бРел
47,09:34:09,21.78,0.0,4,8712,бТел
48,09:34:15,21.78,0.0,21,45738,бТел
49,09:34:16,21.77,-0.010000000000001563,4,8708,жпптел
50,09:34:22,21.77,0.0,10,21770,бРел
51,09:34:28,21.74,-0.030000000000001137,9,19571,бТел
52,09:34:33,21.74,0.0,23,50002,бТел
53,09:34:39,21.71,-0.019999999999999574,50,108550,бТел
54,09:34:45,21.65,-0.05000000000000071,10,21650,бРел
55,09:34:46,21.67,0.020000000000003126,9,19503,бТел
56,09:34:53,21.65,0.0,1,2165,бТел
57,09:34:58,21.63,-0.019999999999999574,18,38945,жпптел
58,09:35:02,21.66,0.030000000000001137,6,12996,бРел
59,09:35:09,21.71,0.03999999999999915,60,130260,бРел
60,09:35:13,21.72,0.0,21,45612,бРел
61,09:35:16,21.72,0.0,14,30408,бРел
62,09:35:23,21.74,0.019999999999999574,4,8696,бРел
63,09:35:28,21.74,0.0,26,56525,бРел
64,09:35:33,21.77,0.030000000000001137,10,21770,бРел
65,09:35:45,21.76,0.010000000000001563,6,13056,бТел
66,09:35:46,21.76,0.0,2,4352,бТел
67,09:35:51,21.74,-0.020000000000003126,14,30436,бТел
68,09:35:58,21.72,-0.010000000000001563,19,41273,бТел
69,09:36:03,21.73,0.010000000000001563,5,10865,бРел
70,09:36:09,21.68,-0.030000000000001137,1,2168,бТел
71,09:36:16,21.73,0.05000000000000071,5,10865,бРел
72,09:36:22,21.72,0.0,3,6516,бРел
73,09:36:28,21.72,0.0,4,8688,бРел
74,09:36:33,21.71,-0.00999999999999801,7,15197,бТел
