,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.0,148,149480.0,бРел
1,09:30:03,10.12,0.019999999999999574,48,48484.0,бРел
2,09:30:06,10.1,-0.019999999999999574,59,59680.0,бТел
3,09:30:09,10.12,0.019999999999999574,18,18212.0,бРел
4,09:30:12,10.12,0.0,105,106108.0,бРел
5,09:30:15,10.12,0.0,49,49588.0,бРел
6,09:30:18,10.1,-0.019999999999999574,13,13130.0,бТел
7,09:30:21,10.1,0.0,7,7070.0,бРел
8,09:30:27,10.1,0.0,33,33330.0,бРел
9,09:30:30,10.1,0.0,2,2020.0,бТел
10,09:30:33,10.1,0.0,7,7070.0,бТел
11,09:30:36,10.07,-0.02999999999999936,28,28238.0,бТел
12,09:30:39,10.09,0.019999999999999574,1,1009.0,бРел
13,09:30:45,10.1,0.009999999999999787,1,1010.0,бРел
14,09:30:48,10.1,0.0,4,4040.0,бРел
15,09:30:51,10.06,-0.03999999999999915,283,284786.0,бТел
16,09:30:54,10.06,0.0,32,32192.0,бРел
17,09:30:57,10.06,0.0,24,24140.0,бРел
18,09:31:00,10.05,-0.009999999999999787,9,9053.0,бТел
19,09:31:03,10.05,0.0,9,9048.0,бТел
20,09:31:06,10.06,0.009999999999999787,22,22132.0,бРел
21,09:31:09,10.06,0.0,475,477840.0,бРел
22,09:31:12,10.05,-0.009999999999999787,199,200142.0,бТел
23,09:31:21,10.1,0.049999999999998934,1,1010.0,жпптел
24,09:31:24,10.08,-0.019999999999999574,3,3024.0,бТел
25,09:31:30,10.1,0.019999999999999574,1,1010.0,жпптел
26,09:31:33,10.11,0.009999999999999787,5,5055.0,бРел
27,09:31:36,10.11,0.0,14,14154.0,бРел
28,09:31:39,10.11,0.0,7,7077.0,бРел
29,09:31:42,10.11,0.0,9,9099.0,бРел
30,09:31:45,10.11,0.0,12,12124.0,бРел
31,09:31:48,10.1,-0.009999999999999787,9,9095.0,бТел
32,09:31:57,10.11,0.009999999999999787,5,5055.0,бРел
33,09:32:00,10.1,-0.009999999999999787,2,2020.0,бТел
34,09:32:03,10.11,0.009999999999999787,22,22242.0,бРел
35,09:32:06,10.1,-0.009999999999999787,1,1010.0,бТел
36,09:32:09,10.1,0.0,27,27297.0,бТел
37,09:32:21,10.11,0.009999999999999787,16,16176.0,бТел
38,09:32:27,10.11,0.0,12,12137.0,бТел
39,09:32:30,10.1,-0.009999999999999787,1,1010.0,бТел
40,09:32:33,10.11,0.009999999999999787,10,10110.0,бРел
41,09:32:36,10.1,-0.009999999999999787,19,19190.0,бТел
42,09:32:39,10.11,0.009999999999999787,1,1011.0,бРел
43,09:32:42,10.1,-0.009999999999999787,8,8080.0,бТел
44,09:32:45,10.09,-0.009999999999999787,4,4038.0,бТел
45,09:32:48,10.09,0.0,8,8072.0,бТел
46,09:32:54,10.09,0.0,1,1009.0,бТел
47,09:32:57,10.09,0.0,35,35315.0,бТел
48,09:33:03,10.09,0.0,50,50450.0,бРел
49,09:33:09,10.08,-0.009999999999999787,1,1008.0,бТел
50,09:33:12,10.08,0.0,43,43344.0,бТел
51,09:33:15,10.08,0.0,8,8064.0,бРел
52,09:33:18,10.07,-0.009999999999999787,20,20141.0,бТел
53,09:33:21,10.07,0.0,19,19133.0,бТел
54,09:33:24,10.07,0.0,3,3021.0,бТел
55,09:33:27,10.07,0.0,5,5035.0,бТел
56,09:33:30,10.07,0.0,1,1007.0,бРел
57,09:33:33,10.07,0.0,27,27170.0,бРел
58,09:33:36,10.06,-0.009999999999999787,5,5030.0,бТел
59,09:33:39,10.07,0.009999999999999787,11,11073.0,бРел
60,09:33:42,10.07,0.0,4,4028.0,жпптел
61,09:33:45,10.06,-0.009999999999999787,66,66418.0,бТел
62,09:33:48,10.07,0.009999999999999787,1,1007.0,жпптел
63,09:33:51,10.07,0.0,11,11077.0,бТел
64,09:33:54,10.06,-0.009999999999999787,24,24149.0,бТел
65,09:34:00,10.07,0.009999999999999787,8,8056.0,бТел
66,09:34:06,10.07,0.0,1,1007.0,бТел
67,09:34:12,10.07,0.0,3,3021.0,бТел
68,09:34:15,10.07,0.0,1,1007.0,бРел
69,09:34:21,10.07,0.0,28,28196.0,бРел
70,09:34:24,10.07,0.0,35,35217.0,бТел
71,09:34:27,10.07,0.0,1,1007.0,бТел
72,09:34:33,10.08,0.009999999999999787,14,14112.0,бРел
73,09:34:36,10.08,0.0,8,8064.0,бРел
74,09:34:39,10.09,0.009999999999999787,14,14117.0,бРел
75,09:34:42,10.07,-0.019999999999999574,40,40281.0,бТел
76,09:34:54,10.09,0.019999999999999574,6,6054.0,бРел
77,09:35:00,10.08,-0.009999999999999787,26,26208.0,бТел
78,09:35:03,10.1,0.019999999999999574,9,9087.0,бРел
79,09:35:06,10.08,-0.019999999999999574,5,5042.0,бТел
80,09:35:09,10.08,0.0,17,17137.0,бТел
81,09:35:15,10.08,0.0,1,1008.0,бТел
82,09:35:18,10.08,0.0,10,10080.0,бТел
83,09:35:21,10.09,0.009999999999999787,5,5045.0,бРел
84,09:35:24,10.09,0.0,6,6054.0,бРел
85,09:35:27,10.08,-0.009999999999999787,9,9072.0,бТел
86,09:35:39,10.09,0.009999999999999787,11,11099.0,бРел
87,09:35:42,10.07,-0.019999999999999574,65,65463.0,бТел
88,09:35:48,10.08,0.009999999999999787,7,7056.0,жпптел
89,09:36:00,10.08,0.0,1,1008.0,бРел
90,09:36:09,10.08,0.0,6,6048.0,бРел
91,09:36:12,10.07,-0.009999999999999787,23,23166.0,бТел
92,09:36:18,10.08,0.009999999999999787,1,1008.0,бРел
93,09:36:21,10.08,0.0,3,3024.0,бТел
94,09:36:24,10.09,0.009999999999999787,22,22197.0,бРел
95,09:36:27,10.08,-0.009999999999999787,18,18144.0,бТел
96,09:36:33,10.09,0.009999999999999787,30,30270.0,бРел
97,09:36:39,10.08,-0.009999999999999787,10,10080.0,бТел
98,09:36:45,10.08,0.0,38,38281.0,бРел
99,09:37:03,10.08,0.0,5,5040.0,бРел
100,09:37:06,10.08,0.0,6,6048.0,бРел
101,09:37:18,10.07,-0.009999999999999787,45,45350.0,бТел
102,09:37:27,10.08,0.009999999999999787,3,3024.0,бРел
103,09:37:30,10.08,0.0,32,32256.0,бТел
104,09:37:33,10.08,0.0,3,3024.0,бРел
105,09:37:39,10.08,0.0,1,1008.0,бРел
106,09:37:48,10.08,0.0,4,4032.0,бРел
107,09:37:51,10.08,0.0,10,10080.0,бРел
108,09:37:54,10.09,0.009999999999999787,10,10084.0,бРел
109,09:37:57,10.08,-0.009999999999999787,20,20160.0,жпптел
110,09:38:00,10.08,0.0,1,1008.0,бРел
111,09:38:03,10.08,0.0,21,21168.0,бРел
112,09:38:06,10.08,0.0,16,16128.0,бРел
113,09:38:09,10.09,0.009999999999999787,16,16130.0,бРел
114,09:38:12,10.09,0.0,1,1009.0,бРел
115,09:38:15,10.09,0.0,1,1009.0,бРел
116,09:38:18,10.1,0.009999999999999787,37,37336.0,бРел
117,09:38:21,10.1,0.0,13,13130.0,бРел
118,09:38:24,10.11,0.009999999999999787,88,88881.0,бРел
119,09:38:27,10.11,0.0,113,114243.0,бРел
120,09:38:30,10.12,0.009999999999999787,2,2023.0,бРел
121,09:38:33,10.14,0.02000000000000135,111,112358.0,бРел
122,09:38:39,10.14,0.0,141,142953.0,бРел
123,09:38:51,10.15,0.009999999999999787,299,303347.0,бРел
