,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.1,-0.04999999999999716,217,522970.0,бРел
1,09:30:03,24.1,0.0,476,1145366.0,бРел
2,09:30:06,24.06,-0.0400000000000027,8,19254.0,жпптел
3,09:30:09,24.04,-0.019999999999999574,11,26444.0,бТел
4,09:30:12,24.02,-0.019999999999999574,81,194698.0,бТел
5,09:30:15,24.02,0.0,12,28824.0,бРел
6,09:30:18,24.02,0.0,11,26413.0,бРел
7,09:30:21,24.01,-0.00999999999999801,2,4802.0,бТел
8,09:30:24,24.0,-0.010000000000001563,17,40806.0,бТел
9,09:30:27,24.0,0.0,126,302400.0,бТел
10,09:30:36,24.0,0.0,26,62375.0,бРел
11,09:30:39,23.98,-0.019999999999999574,116,278311.0,бТел
12,09:30:42,23.98,0.0,13,31177.0,бТел
13,09:30:45,23.96,-0.019999999999999574,17,40751.0,бТел
14,09:30:48,23.96,0.0,24,57505.0,бТел
15,09:30:54,23.95,-0.010000000000001563,19,45505.0,бТел
16,09:30:57,23.92,-0.029999999999997584,48,114915.0,бТел
17,09:31:03,23.92,0.0,13,31096.0,бТел
18,09:31:06,23.92,0.0,16,38275.0,бРел
19,09:31:09,23.9,-0.020000000000003126,205,490109.0,бТел
20,09:31:12,23.92,0.020000000000003126,50,119621.0,бРел
21,09:31:15,23.9,-0.020000000000003126,32,76521.0,бТел
22,09:31:18,23.9,0.0,15,35850.0,бРел
23,09:31:24,23.9,0.0,36,86012.0,бРел
24,09:31:27,23.91,0.010000000000001563,14,33463.0,бРел
25,09:31:30,23.9,-0.010000000000001563,23,54973.0,жпптел
26,09:31:33,23.89,-0.00999999999999801,156,372909.0,бТел
27,09:31:36,23.89,0.0,93,222625.0,бТел
28,09:31:39,23.92,0.030000000000001137,9,21528.0,бТел
29,09:31:42,23.92,0.0,54,129073.0,жпптел
30,09:31:45,23.92,0.0,2,4784.0,бРел
31,09:31:48,23.92,0.0,30,71763.0,бТел
32,09:31:51,23.92,0.0,8,19136.0,жпптел
33,09:31:54,23.92,0.0,25,59770.0,бРел
34,09:31:57,23.93,0.00999999999999801,1,2393.0,бТел
35,09:32:00,23.96,0.030000000000001137,7,16769.0,бРел
36,09:32:03,23.96,0.0,6,14376.0,бРел
37,09:32:06,23.93,-0.030000000000001137,20,47871.0,бТел
38,09:32:09,23.96,0.030000000000001137,4,9579.0,бРел
39,09:32:15,23.97,0.00999999999999801,108,258848.0,бРел
40,09:32:21,23.98,0.010000000000001563,12,28775.0,бРел
41,09:32:24,23.97,-0.010000000000001563,7,16783.0,бТел
42,09:32:27,23.96,-0.00999999999999801,89,213311.0,бТел
43,09:32:30,23.98,0.019999999999999574,48,115104.0,бРел
44,09:32:33,23.97,-0.010000000000001563,1,2397.0,жпптел
45,09:32:36,23.96,-0.00999999999999801,17,40747.0,бТел
46,09:32:39,23.96,0.0,5,11980.0,бТел
47,09:32:42,23.95,-0.010000000000001563,2,4790.0,бТел
48,09:32:45,23.95,0.0,4,9580.0,бРел
49,09:32:48,23.94,-0.00999999999999801,92,220329.0,бТел
50,09:32:54,23.94,0.0,4,9576.0,бРел
51,09:33:03,23.95,0.00999999999999801,76,182005.0,бРел
52,09:33:06,23.94,-0.00999999999999801,6,14367.0,бТел
53,09:33:09,23.95,0.00999999999999801,3,7185.0,бРел
54,09:33:12,23.9,-0.05000000000000071,505,1207478.0,бТел
55,09:33:15,23.94,0.0400000000000027,13,31122.0,бРел
56,09:33:18,23.91,-0.030000000000001137,12,28694.0,бТел
57,09:33:21,23.91,0.0,57,136453.0,бТел
58,09:33:27,23.91,0.0,73,174543.0,бТел
59,09:33:30,23.91,0.0,101,241491.0,бРел
60,09:33:33,23.9,-0.010000000000001563,16,38243.0,бТел
61,09:33:36,23.91,0.010000000000001563,79,188874.0,бРел
62,09:33:39,23.91,0.0,19,45449.0,бРел
63,09:33:42,23.91,0.0,8,19128.0,бРел
64,09:33:45,23.9,-0.010000000000001563,14,33460.0,бТел
65,09:33:54,23.91,0.010000000000001563,1,2391.0,бТел
66,09:33:57,23.91,0.0,71,169749.0,бТел
67,09:34:00,23.9,-0.010000000000001563,124,296362.0,бТел
68,09:34:03,23.94,0.0400000000000027,41,98047.0,бРел
69,09:34:06,23.91,-0.030000000000001137,13,31083.0,бТел
70,09:34:15,23.91,0.0,2,4782.0,бТел
71,09:34:18,23.91,0.0,14,33474.0,бТел
72,09:34:21,23.91,0.0,3,7173.0,бТел
73,09:34:27,23.9,-0.010000000000001563,13,31070.0,бТел
74,09:34:30,23.91,0.010000000000001563,10,23910.0,бРел
75,09:34:33,23.91,0.0,41,97992.0,бРел
76,09:34:39,23.91,0.0,59,141019.0,бРел
77,09:34:42,23.91,0.0,31,74099.0,бРел
78,09:34:45,23.9,-0.010000000000001563,180,430200.0,бТел
79,09:34:48,23.89,-0.00999999999999801,159,379753.0,бТел
80,09:34:51,23.87,-0.019999999999999574,2,4775.0,бТел
81,09:34:54,23.88,0.00999999999999801,9,21492.0,бРел
82,09:34:57,23.86,-0.019999999999999574,26,62080.0,бТел
83,09:35:00,23.87,0.010000000000001563,13,31019.0,жпптел
84,09:35:03,23.9,0.029999999999997584,32,76392.0,бРел
85,09:35:06,23.86,-0.03999999999999915,27,64422.0,бТел
86,09:35:09,23.9,0.03999999999999915,51,121690.0,бРел
87,09:35:12,23.86,-0.03999999999999915,1,2386.0,жпптел
88,09:35:18,23.86,0.0,90,214675.0,бРел
89,09:35:24,23.88,0.019999999999999574,72,171799.0,бРел
90,09:35:27,23.86,-0.019999999999999574,14,33404.0,жпптел
91,09:35:36,23.87,0.010000000000001563,55,131300.0,бТел
92,09:35:39,23.87,0.0,1,2387.0,бРел
93,09:35:42,23.86,-0.010000000000001563,57,136002.0,бТел
94,09:35:48,23.86,0.0,24,57263.0,бРел
95,09:35:51,23.86,0.0,1,2386.0,бРел
96,09:35:54,23.86,0.0,23,54858.0,бРел
