,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.009999999999999787,312,113256.0,бРел
1,09:30:03,3.65,0.020000000000000018,279,101565.0,бРел
2,09:30:06,3.64,-0.009999999999999787,22,8021.0,бТел
3,09:30:09,3.65,0.009999999999999787,1,365.0,бТел
4,09:30:12,3.65,0.0,1,365.0,бТел
5,09:30:15,3.64,-0.009999999999999787,3,1094.0,бТел
6,09:30:27,3.65,0.009999999999999787,8,2920.0,бТел
7,09:30:33,3.64,-0.009999999999999787,20,7280.0,бТел
8,09:30:36,3.65,0.009999999999999787,8,2920.0,жпптел
9,09:30:39,3.66,0.010000000000000231,43,15718.0,бРел
10,09:30:42,3.64,-0.020000000000000018,42,15288.0,бТел
11,09:30:45,3.66,0.020000000000000018,31,11334.0,бРел
12,09:30:48,3.65,-0.010000000000000231,20,7300.0,бТел
13,09:30:51,3.65,0.0,15,5475.0,бТел
14,09:30:54,3.65,0.0,5,1825.0,бРел
15,09:31:03,3.64,-0.009999999999999787,64,23296.0,бТел
16,09:31:06,3.64,0.0,3,1092.0,бРел
17,09:31:09,3.64,0.0,11,4004.0,бРел
18,09:31:15,3.64,0.0,22,8008.0,бРел
19,09:31:18,3.64,0.0,1,364.0,бТел
20,09:31:24,3.64,0.0,25,9100.0,бТел
21,09:31:27,3.65,0.009999999999999787,50,18250.0,бРел
22,09:31:48,3.65,0.0,11,4005.0,бРел
23,09:31:51,3.64,-0.009999999999999787,155,56420.0,бТел
24,09:32:06,3.65,0.009999999999999787,3,1095.0,бРел
25,09:32:36,3.65,0.0,138,50370.0,бРел
26,09:32:39,3.65,0.0,32,11680.0,бРел
27,09:32:57,3.66,0.010000000000000231,30,10960.0,бРел
28,09:33:03,3.64,-0.020000000000000018,10,3651.0,бТел
29,09:33:09,3.64,0.0,3,1096.0,бТел
30,09:33:39,3.64,0.0,30,10920.0,бТел
31,09:33:42,3.64,0.0,1,364.0,бТел
32,09:34:06,3.65,0.009999999999999787,2,730.0,бРел
33,09:34:09,3.64,-0.009999999999999787,83,30212.0,бТел
34,09:34:12,3.64,0.0,30,10920.0,бТел
35,09:34:15,3.64,0.0,9,3276.0,бТел
36,09:34:18,3.64,0.0,122,44298.0,бРел
37,09:34:45,3.64,0.0,10,3640.0,бРел
38,09:34:48,3.64,0.0,1,364.0,бРел
39,09:35:06,3.64,0.0,2,728.0,бРел
40,09:35:09,3.63,-0.010000000000000231,1,363.0,бТел
41,09:35:15,3.64,0.010000000000000231,50,18200.0,бРел
42,09:35:30,3.63,-0.010000000000000231,214,77682.0,бТел
