,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.03,-0.009999999999999787,126,63378,бРел
1,09:30:03,5.04,0.009999999999999787,455,229120,бРел
2,09:30:06,5.03,-0.009999999999999787,63,31689,бТел
3,09:30:09,5.03,0.0,16,8048,бРел
4,09:30:12,5.03,0.0,5,2515,бРел
5,09:30:15,5.03,0.0,2,1006,бРел
6,09:30:18,5.02,-0.010000000000000675,3,1507,бТел
7,09:30:21,5.03,0.010000000000000675,8,4023,бРел
8,09:30:24,5.03,0.0,3,1509,бРел
9,09:30:27,5.04,0.009999999999999787,1,504,бРел
10,09:30:36,5.03,-0.009999999999999787,2,1006,бТел
11,09:30:42,5.03,0.0,7,3521,бРел
12,09:30:45,5.04,0.009999999999999787,1,504,бРел
13,09:30:54,5.03,-0.009999999999999787,11,5533,бТел
14,09:31:09,5.02,-0.010000000000000675,1,502,бТел
15,09:31:42,5.03,0.010000000000000675,4,2012,бРел
16,09:31:54,5.02,-0.010000000000000675,80,40160,бТел
17,09:31:57,5.03,0.010000000000000675,82,41246,бРел
18,09:32:00,5.04,0.009999999999999787,2,1008,бРел
19,09:32:12,5.03,-0.009999999999999787,10,5030,бТел
20,09:32:42,5.03,0.0,15,7545,бТел
21,09:32:54,5.03,0.0,49,24647,бТел
22,09:33:03,5.03,0.0,10,5030,бРел
23,09:33:09,5.03,0.0,1,503,бРел
24,09:33:12,5.03,0.0,47,23641,бРел
25,09:33:15,5.03,0.0,25,12575,бРел
26,09:33:27,5.03,0.0,45,22635,бРел
27,09:33:36,5.03,0.0,102,51305,бРел
28,09:33:39,5.03,0.0,1,503,бРел
29,09:33:48,5.03,0.0,26,13078,бРел
30,09:34:42,5.03,0.0,104,52312,бРел
31,09:34:45,5.03,0.0,2,1006,бРел
32,09:35:18,5.03,0.0,201,101103,бРел
33,09:35:21,5.04,0.009999999999999787,2,1008,бРел
34,09:35:24,5.03,-0.009999999999999787,17,8551,бТел
35,09:35:30,5.04,0.009999999999999787,59,29736,бРел
36,09:36:12,5.03,-0.009999999999999787,43,21629,бТел
37,09:36:15,5.04,0.009999999999999787,4,2016,бРел
38,09:36:21,5.04,0.0,100,50400,бРел
39,09:36:30,5.04,0.0,1,504,бРел
40,09:36:57,5.04,0.0,254,128016,бРел
41,09:37:00,5.04,0.0,1,504,бРел
42,09:37:09,5.04,0.0,142,71568,бРел
43,09:37:12,5.04,0.0,22,11090,бТел
44,09:37:15,5.04,0.0,4,2016,бТел
45,09:37:18,5.04,0.0,50,25200,бТел
46,09:38:21,5.04,0.0,2,1008,бРел
47,09:38:39,5.04,0.0,100,50400,бРел
48,09:38:42,5.04,0.0,111,55944,бРел
49,09:38:54,5.04,0.0,175,88200,бРел
50,09:38:57,5.04,0.0,11,5544,бТел
51,09:39:06,5.04,0.0,1,504,бТел
52,09:39:09,5.04,0.0,16,8064,бТел
53,09:39:12,5.05,0.009999999999999787,3,1515,бРел
54,09:39:18,5.04,-0.009999999999999787,88,44352,бТел
55,09:39:27,5.04,0.0,36,18144,бРел
56,09:39:42,5.04,0.0,57,28728,бРел
57,09:39:45,5.05,0.009999999999999787,2,1010,бРел
58,09:39:51,5.04,-0.009999999999999787,128,64512,бТел
59,09:40:18,5.05,0.009999999999999787,1243,627489,бРел
60,09:40:21,5.05,0.0,16,8085,бТел
61,09:40:24,5.05,0.0,1,505,бТел
62,09:40:27,5.06,0.009999999999999787,93,47058,бРел
63,09:40:48,5.06,0.0,2,1012,бРел
64,09:41:00,5.05,-0.009999999999999787,20,10100,бТел
65,09:41:03,5.05,0.0,1,505,бТел
66,09:41:12,5.05,0.0,100,50500,бТел
67,09:41:15,5.06,0.009999999999999787,2,1012,бРел
68,09:41:18,5.06,0.0,39,19734,бРел
69,09:41:21,5.06,0.0,2,1012,бРел
70,09:41:45,5.05,-0.009999999999999787,10,5050,бТел
71,09:41:48,5.06,0.009999999999999787,3,1518,бРел
72,09:41:57,5.05,-0.009999999999999787,15,7575,бТел
73,09:42:03,5.06,0.009999999999999787,2,1012,бРел
74,09:42:06,5.06,0.0,2,1012,бРел
75,09:42:12,5.06,0.0,3,1518,бРел
76,09:42:15,5.06,0.0,2,1012,бРел
77,09:42:18,5.06,0.0,19,9614,бРел
78,09:42:24,5.06,0.0,2,1012,бРел
79,09:42:27,5.06,0.0,107,54142,бРел
80,09:42:42,5.06,0.0,2,1012,бРел
81,09:42:48,5.06,0.0,3,1518,бРел
82,09:42:57,5.06,0.0,1,506,бРел
83,09:43:00,5.06,0.0,14,7084,бРел
84,09:43:24,5.05,-0.009999999999999787,26,13150,бТел
85,09:43:27,5.06,0.009999999999999787,20,10120,бРел
86,09:43:30,5.06,0.0,93,47058,бРел
87,09:43:45,5.06,0.0,29,14674,бРел
88,09:44:18,5.06,0.0,3,1518,бРел
89,09:44:33,5.06,0.0,3,1518,бРел
90,09:44:42,5.06,0.0,100,50600,бРел
91,09:44:45,5.06,0.0,3,1518,бРел
92,09:45:00,5.06,0.0,20,10120,бРел
93,09:45:27,5.06,0.0,19,9614,бРел
94,09:45:33,5.06,0.0,2,1012,бРел
95,09:45:45,5.06,0.0,20,10120,бРел
96,09:45:57,5.06,0.0,5,2530,бРел
97,09:46:15,5.06,0.0,123,62238,бРел
98,09:46:18,5.07,0.010000000000000675,24,12168,бРел
99,09:47:03,5.07,0.0,3,1521,бРел
100,09:47:21,5.07,0.0,32,16224,бРел
101,09:47:42,5.07,0.0,9,4563,бРел
102,09:47:51,5.07,0.0,1,507,бРел
