,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.96,-0.2599999999999998,5336,5314656.0,бТел
1,09:30:00,9.97,0.009999999999999787,388,386663.0,бРел
2,09:30:03,9.97,0.0,6619,6587705.0,бРел
3,09:30:06,9.97,0.0,491,489231.0,бТел
4,09:30:09,9.99,0.019999999999999574,268,267393.0,бРел
5,09:30:12,10.0,0.009999999999999787,290,289920.0,бРел
6,09:30:15,9.99,-0.009999999999999787,681,680530.0,бТел
7,09:30:18,10.0,0.009999999999999787,299,298875.0,бРел
8,09:30:21,10.02,0.019999999999999574,269,269051.0,бРел
9,09:30:27,10.02,0.0,173,173346.0,бРел
10,09:30:30,10.02,0.0,389,390377.0,бТел
11,09:30:33,10.05,0.030000000000001137,32,32138.0,бРел
12,09:30:36,10.04,-0.010000000000001563,145,145684.0,бТел
13,09:30:39,10.05,0.010000000000001563,295,296119.0,бРел
14,09:30:42,10.05,0.0,33,33165.0,бТел
15,09:30:45,10.05,0.0,512,514490.0,бТел
16,09:30:48,10.04,-0.010000000000001563,388,389675.0,бТел
17,09:30:51,10.05,0.010000000000001563,293,294249.0,бРел
18,09:30:54,10.05,0.0,336,337082.0,бРел
19,09:30:57,10.02,-0.030000000000001137,599,601197.0,бТел
20,09:31:00,10.04,0.019999999999999574,391,392036.0,бРел
21,09:31:03,10.02,-0.019999999999999574,533,534709.0,бТел
22,09:31:06,10.02,0.0,87,87174.0,бРел
23,09:31:09,10.02,0.0,371,371656.0,бРел
24,09:31:12,10.02,0.0,1132,1134025.0,бТел
25,09:31:15,10.02,0.0,293,293606.0,бТел
26,09:31:21,10.03,0.009999999999999787,657,659393.0,жпптел
27,09:31:24,10.03,0.0,1041,1045029.0,бТел
28,09:31:27,10.05,0.02000000000000135,166,166806.0,бРел
29,09:31:30,10.03,-0.02000000000000135,860,862482.0,бТел
30,09:31:33,10.05,0.02000000000000135,192,192715.0,бРел
31,09:31:36,10.04,-0.010000000000001563,117,117441.0,бРел
32,09:31:39,10.04,0.0,561,563474.0,бТел
33,09:31:42,10.07,0.030000000000001137,65,65346.0,бРел
34,09:31:45,10.08,0.009999999999999787,962,968954.0,бРел
35,09:31:48,10.04,-0.040000000000000924,200,201080.0,бТел
