,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.95,-0.019999999999999574,4,2380,бРел
1,09:30:04,5.95,0.0,49,29130,бТел
2,09:30:10,5.96,0.009999999999999787,6,3576,бРел
3,09:30:22,5.96,0.0,10,5960,бРел
4,09:30:53,5.96,0.0,10,5960,бРел
5,09:30:55,5.96,0.0,3,1788,бТел
6,09:31:57,5.97,0.009999999999999787,17,10149,бРел
7,09:32:27,5.97,0.0,10,5970,бРел
8,09:32:55,5.96,-0.009999999999999787,2,1192,бТел
9,09:33:22,5.97,0.009999999999999787,31,18507,бРел
10,09:33:28,5.97,0.0,17,10149,бТел
11,09:34:04,5.98,0.010000000000000675,12,7176,бРел
12,09:35:08,5.98,0.0,6,3588,бРел
13,09:35:58,5.98,0.0,21,12558,бРел
14,09:36:19,5.98,0.0,200,119600,бТел
15,09:36:34,6.0,0.019999999999999574,3,1800,бРел
16,09:36:40,5.98,-0.019999999999999574,8,4784,бТел
17,09:37:32,5.99,0.009999999999999787,9,5391,бРел
18,09:37:40,5.99,0.0,9,5391,бРел
19,09:39:03,5.98,-0.009999999999999787,12,7176,бТел
20,09:39:16,5.98,0.0,45,26910,бТел
21,09:40:13,5.98,0.0,5,2990,бТел
22,09:40:27,5.98,0.0,23,13754,бТел
23,09:40:39,5.98,0.0,9,5382,бТел
24,09:41:05,5.98,0.0,9,5382,бТел
25,09:42:28,5.98,0.0,30,17940,бТел
26,09:42:33,5.97,-0.010000000000000675,17,10149,бТел
27,09:43:05,5.97,0.0,1,597,бТел
28,09:44:19,5.97,0.0,30,17910,бТел
29,09:45:34,5.97,0.0,1,597,бТел
30,09:45:38,5.97,0.0,1,597,бТел
31,09:45:44,5.97,0.0,3,1791,бТел
32,09:46:10,5.97,0.0,15,8955,бТел
33,09:46:40,5.97,0.0,10,5970,бТел
34,09:48:49,5.97,0.0,28,16716,бТел
35,09:50:15,5.97,0.0,2,1194,бРел
36,09:50:27,5.97,0.0,8,4776,бТел
37,09:50:38,5.97,0.0,12,7164,бРел
38,09:50:52,5.97,0.0,20,11940,бТел
39,09:51:03,5.98,0.010000000000000675,42,25116,бРел
40,09:51:10,5.97,-0.010000000000000675,1,597,бТел
41,09:51:57,5.97,0.0,10,5970,бТел
42,09:52:19,5.97,0.0,15,8955,бТел
43,09:52:40,5.97,0.0,15,8955,бТел
44,09:53:09,5.97,0.0,4,2388,бТел
45,09:53:23,5.97,0.0,16,9552,бТел
46,09:54:01,5.96,-0.009999999999999787,30,17880,бТел
47,09:54:27,5.96,0.0,3,1788,бТел
48,09:55:04,5.96,0.0,5,2980,бРел
49,09:55:47,5.96,0.0,3,1788,бРел
50,09:56:07,5.95,-0.009999999999999787,10,5950,бТел
51,09:56:34,5.95,0.0,42,24990,бТел
52,09:57:27,5.96,0.009999999999999787,10,5960,бРел
53,09:57:35,5.96,0.0,21,12516,бРел
54,09:57:55,5.96,0.0,10,5960,бРел
55,09:58:01,5.96,0.0,2,1192,бРел
56,09:59:07,5.95,-0.009999999999999787,1,595,бТел
57,09:59:15,5.96,0.009999999999999787,12,7146,бРел
58,10:00:09,5.96,0.0,20,11920,бРел
59,10:02:55,5.96,0.0,10,5960,бРел
60,10:03:04,5.96,0.0,65,38740,бРел
61,10:05:13,5.97,0.009999999999999787,20,11940,бТел
62,10:05:23,5.97,0.0,1,597,бТел
63,10:07:59,5.96,-0.009999999999999787,34,20264,бТел
64,10:08:22,5.97,0.009999999999999787,3,1791,бТел
65,10:10:10,5.97,0.0,6,3582,бТел
66,10:10:34,5.97,0.0,4,2388,бРел
67,10:10:55,5.97,0.0,8,4776,бТел
68,10:12:16,5.97,0.0,10,5970,бРел
69,10:12:25,5.96,-0.009999999999999787,57,33972,бТел
70,10:13:25,5.96,0.0,2,1192,бРел
71,10:15:28,5.95,-0.009999999999999787,1,595,бТел
72,10:15:58,5.95,0.0,83,49385,бТел
73,10:16:16,5.95,0.0,16,9520,бТел
74,10:17:01,5.95,0.0,10,5950,бТел
75,10:17:28,5.96,0.009999999999999787,10,5960,бРел
76,10:19:02,5.95,-0.009999999999999787,2,1190,бТел
77,10:20:23,5.95,0.0,15,8925,бТел
78,10:20:55,5.95,0.0,30,17850,бТел
79,10:21:37,5.96,0.009999999999999787,20,11920,бРел
80,10:22:16,5.95,-0.009999999999999787,40,23800,бТел
81,10:23:01,5.94,-0.009999999999999787,8,4752,бТел
82,10:23:52,5.94,0.0,17,10098,бТел
83,10:24:14,5.94,0.0,15,8910,бТел
84,10:24:34,5.94,0.0,15,8910,бТел
85,10:26:32,5.93,-0.010000000000000675,51,30243,бТел
86,10:27:08,5.93,0.0,5,2965,бТел
87,10:28:47,5.93,0.0,1,593,бТел
88,10:29:34,5.93,0.0,92,54556,бТел
89,10:30:11,5.93,0.0,9,5337,бРел
90,10:30:50,5.94,0.010000000000000675,45,26730,бРел
91,10:30:55,5.94,0.0,1,594,бТел
92,10:31:43,5.93,-0.010000000000000675,6,3562,бТел
93,10:31:46,5.95,0.020000000000000462,56,33297,бРел
94,10:33:56,5.95,0.0,6,3570,бРел
95,10:35:08,5.94,-0.009999999999999787,10,5940,бРел
96,10:35:29,5.94,0.0,12,7128,бТел
97,10:38:26,5.94,0.0,39,23166,бРел
98,10:41:39,5.94,0.0,1,594,бТел
99,10:42:47,5.95,0.009999999999999787,10,5950,бРел
100,10:43:35,5.94,-0.009999999999999787,27,16038,бТел
101,10:45:08,5.94,0.0,6,3564,бРел
102,10:45:44,5.94,0.0,5,2970,бРел
103,10:46:31,5.94,0.0,5,2970,бРел
104,10:46:50,5.94,0.0,1,594,бРел
105,10:47:17,5.94,0.0,20,11880,бТел
106,10:50:09,5.93,-0.010000000000000675,10,5935,бТел
107,10:51:14,5.94,0.010000000000000675,10,5940,бРел
108,10:53:03,5.94,0.0,30,17820,бТел
109,10:56:31,5.94,0.0,20,11880,бТел
