,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.73,-0.020000000000000018,3576,618648.0,бРел
1,09:30:03,1.73,0.0,1134,196073.0,бТел
2,09:30:06,1.73,0.0,238,40972.0,бРел
3,09:30:09,1.72,-0.010000000000000009,4,688.0,бТел
4,09:30:12,1.72,0.0,104,17888.0,бТел
5,09:30:15,1.72,0.0,288,49536.0,бТел
6,09:30:21,1.72,0.0,268,46096.0,бТел
7,09:30:24,1.72,0.0,216,37152.0,бТел
8,09:30:27,1.72,0.0,138,23736.0,бТел
9,09:30:30,1.72,0.0,365,62780.0,бТел
10,09:30:33,1.72,0.0,564,97027.0,бТел
11,09:30:36,1.72,0.0,247,42484.0,бТел
12,09:30:39,1.72,0.0,217,37324.0,бТел
13,09:30:42,1.72,0.0,168,28896.0,бРел
14,09:30:45,1.71,-0.010000000000000009,29,4982.0,бТел
15,09:30:48,1.71,0.0,161,27561.0,бТел
16,09:30:51,1.72,0.010000000000000009,1114,190838.0,бРел
17,09:30:54,1.71,-0.010000000000000009,83,14233.0,бТел
18,09:30:57,1.71,0.0,1001,171271.0,бТел
19,09:31:00,1.71,0.0,5,855.0,бТел
20,09:31:06,1.71,0.0,282,48351.0,бТел
21,09:31:09,1.71,0.0,341,58311.0,бТел
22,09:31:12,1.72,0.010000000000000009,179,30659.0,бРел
23,09:31:15,1.71,-0.010000000000000009,692,118382.0,бТел
24,09:31:21,1.71,0.0,281,48051.0,бТел
25,09:31:24,1.71,0.0,47,8067.0,бТел
26,09:31:27,1.71,0.0,66,11286.0,бТел
27,09:31:30,1.71,0.0,471,80541.0,бТел
28,09:31:33,1.72,0.010000000000000009,469,80258.0,бРел
29,09:31:36,1.72,0.0,284,48630.0,бРел
30,09:31:39,1.71,-0.010000000000000009,250,42750.0,бТел
31,09:31:48,1.71,0.0,300,51300.0,бТел
32,09:31:51,1.71,0.0,362,62096.0,бТел
33,09:31:54,1.72,0.010000000000000009,355,60776.0,бРел
34,09:31:57,1.72,0.0,392,67062.0,бРел
35,09:32:00,1.71,-0.010000000000000009,185,31635.0,бТел
