,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.32,-0.009999999999999787,70,37240,бРел
1,09:30:02,5.32,0.0,7,3724,бРел
2,09:30:46,5.32,0.0,17,9044,бРел
3,09:30:50,5.32,0.0,3,1596,бТел
4,09:31:02,5.32,0.0,14,7448,бРел
5,09:31:40,5.31,-0.010000000000000675,33,17531,бТел
6,09:31:50,5.31,0.0,1,531,бТел
7,09:32:38,5.32,0.010000000000000675,28,14896,бРел
8,09:32:50,5.32,0.0,2,1064,бТел
9,09:33:08,5.32,0.0,5,2660,бТел
10,09:33:16,5.33,0.009999999999999787,20,10660,бРел
11,09:33:58,5.33,0.0,62,33046,бРел
12,09:34:16,5.34,0.009999999999999787,1,534,бРел
13,09:34:28,5.34,0.0,20,10680,бРел
14,09:34:34,5.34,0.0,19,10146,бРел
15,09:34:44,5.34,0.0,6,3204,бТел
16,09:34:50,5.34,0.0,30,16020,бТел
17,09:34:56,5.35,0.009999999999999787,312,166907,бРел
18,09:35:04,5.34,0.0,92,49128,бРел
19,09:35:14,5.35,0.009999999999999787,3,1605,бРел
20,09:35:16,5.35,0.0,61,32635,бРел
21,09:35:22,5.35,0.0,57,30495,бРел
22,09:35:32,5.35,0.0,2,1070,бРел
23,09:36:04,5.36,0.010000000000000675,173,92728,бРел
24,09:36:21,5.37,0.009999999999999787,39,20943,бРел
25,09:36:27,5.37,0.0,4,2148,бРел
26,09:36:33,5.36,-0.009999999999999787,10,5360,бТел
27,09:36:39,5.37,0.0,47,25239,бРел
28,09:36:40,5.37,0.0,34,18258,бРел
29,09:36:46,5.37,0.0,20,10740,бРел
30,09:36:51,5.37,0.0,161,86457,бРел
31,09:36:57,5.37,0.0,38,20406,бТел
32,09:37:10,5.37,0.0,5,2685,бРел
33,09:37:17,5.38,0.009999999999999787,100,53717,бРел
34,09:37:35,5.37,-0.009999999999999787,51,27369,бРел
35,09:37:40,5.37,0.009999999999999787,10,5361,бРел
36,09:38:03,5.37,0.0,6,3222,бРел
37,09:38:21,5.37,0.0,50,26850,бРел
38,09:38:27,5.37,0.0,142,76254,бРел
39,09:38:33,5.37,0.0,176,94512,бРел
40,09:38:57,5.37,0.0,43,23091,бРел
41,09:39:03,5.37,0.0,19,10203,бРел
42,09:39:10,5.37,0.0,3,1611,бРел
43,09:39:15,5.37,0.0,10,5370,бТел
44,09:39:27,5.37,0.0,11,5908,бТел
45,09:39:33,5.37,0.0,84,45108,бТел
46,09:39:51,5.37,0.0,20,10740,бРел
47,09:39:57,5.37,0.0,35,18795,бТел
48,09:40:11,5.37,0.0,10,5370,бТел
49,09:40:21,5.37,0.0,75,40275,бТел
50,09:40:27,5.37,0.0,45,24165,бТел
51,09:40:39,5.37,0.0,5,2685,бРел
52,09:40:59,5.37,0.0,20,10740,бРел
53,09:41:34,5.36,-0.009999999999999787,7,3752,бТел
54,09:41:39,5.36,0.0,391,209576,бТел
55,09:41:53,5.36,0.0,280,150080,бРел
56,09:41:58,5.36,0.0,25,13400,бРел
57,09:42:04,5.36,0.0,2,1072,бРел
58,09:42:33,5.36,0.0,3,1608,бРел
59,09:42:39,5.36,0.0,3,1608,бРел
60,09:43:10,5.35,-0.010000000000000675,180,96333,бТел
61,09:43:58,5.36,0.010000000000000675,1,536,бРел
62,09:44:21,5.36,0.0,10,5360,бРел
63,09:44:27,5.36,0.0,21,11256,бРел
64,09:44:39,5.37,0.009999999999999787,22,11814,бРел
65,09:45:09,5.37,0.0,3,1611,бРел
66,09:45:10,5.37,0.0,1,537,бРел
67,09:45:21,5.37,0.0,64,34368,бРел
68,09:45:29,5.37,0.0,93,49941,бРел
69,09:45:45,5.36,-0.009999999999999787,2,1072,бТел
70,09:46:53,5.36,0.0,190,101840,бТел
71,09:46:57,5.36,0.0,26,13936,бТел
72,09:47:29,5.37,0.009999999999999787,52,27874,бРел
73,09:47:45,5.36,-0.009999999999999787,50,26800,бТел
74,09:47:51,5.37,0.009999999999999787,38,20406,бРел
75,09:48:05,5.37,0.0,2,1074,бРел
76,09:48:21,5.37,0.0,10,5370,бРел
77,09:48:33,5.37,0.0,10,5370,бРел
78,09:48:41,5.37,0.0,200,107400,бРел
79,09:48:53,5.36,-0.009999999999999787,98,52528,бТел
80,09:49:23,5.36,0.0,8,4288,бТел
81,09:50:15,5.36,0.0,30,16080,бТел
82,09:50:29,5.36,0.0,7,3752,бТел
83,09:50:53,5.36,0.0,4,2144,бТел
84,09:51:05,5.37,0.009999999999999787,500,268500,бРел
85,09:51:15,5.36,0.0,7,3752,бТел
86,09:51:57,5.37,0.009999999999999787,55,29535,бРел
87,09:52:41,5.37,0.0,6,3222,бРел
88,09:53:27,5.36,-0.009999999999999787,45,24120,бТел
89,09:53:53,5.37,0.009999999999999787,16,8592,бРел
90,09:54:11,5.36,-0.009999999999999787,19,10184,бТел
91,09:54:17,5.36,0.0,81,43416,бТел
92,09:54:41,5.36,0.0,23,12328,бТел
93,09:55:03,5.36,0.0,33,17688,бТел
94,09:55:45,5.36,0.0,5,2680,бТел
95,09:55:53,5.36,0.0,292,156512,бТел
96,09:56:15,5.37,0.009999999999999787,9,4833,бРел
97,09:56:57,5.35,-0.010000000000000675,50,26750,бТел
98,09:59:05,5.35,0.0,6,3210,бТел
99,09:59:21,5.35,0.0,20,10700,бТел
100,09:59:45,5.35,0.0,4,2140,бТел
101,10:00:15,5.35,-0.010000000000000675,2,1070,бТел
102,10:00:21,5.35,0.0,19,10165,бТел
103,10:01:33,5.35,0.0,9,4815,бТел
104,10:01:35,5.35,0.0,60,32100,бТел
105,10:01:51,5.35,0.0,83,44405,бТел
106,10:02:03,5.35,0.0,1,535,бТел
107,10:02:05,5.35,0.0,9,4815,бТел
108,10:02:11,5.35,0.0,34,18190,бТел
109,10:02:21,5.35,0.0,6,3210,бТел
110,10:02:35,5.36,0.010000000000000675,18,9648,бРел
111,10:03:05,5.35,0.0,6,3210,бРел
112,10:04:23,5.35,0.0,9,4815,бРел
