,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.57,-0.02999999999999936,3169,1765133,бРел
1,09:30:01,5.57,0.0,680,378139,бРел
2,09:30:07,5.57,0.010000000000000675,443,246607,бРел
3,09:30:11,5.56,-0.010000000000000675,360,200271,бТел
4,09:30:17,5.57,0.010000000000000675,165,91768,бРел
5,09:30:23,5.56,0.0,278,154579,бТел
6,09:30:29,5.55,-0.009999999999999787,256,142308,бТел
7,09:30:31,5.56,0.009999999999999787,296,164576,бРел
8,09:30:37,5.56,0.0,61,33931,бРел
9,09:30:41,5.56,0.0,50,27800,бРел
10,09:30:46,5.55,0.0,126,69969,бТел
11,09:30:53,5.56,0.0,68,37893,бРел
12,09:30:59,5.56,-0.010000000000000675,69,38387,бТел
13,09:31:01,5.57,0.010000000000000675,184,102478,бРел
14,09:31:07,5.56,0.0,175,97300,бТел
15,09:31:11,5.56,0.0,179,99684,бТел
16,09:31:17,5.57,0.010000000000000675,157,87447,бРел
17,09:31:22,5.56,0.0,145,80720,бТел
18,09:31:29,5.57,0.010000000000000675,120,66721,бРел
19,09:31:31,5.57,0.0,34,18906,бРел
20,09:31:37,5.56,0.0,29,16134,бТел
21,09:31:41,5.57,0.010000000000000675,31,17267,бРел
22,09:31:47,5.57,0.0,98,54513,бРел
23,09:31:53,5.57,0.0,322,179346,бРел
24,09:31:59,5.57,0.0,172,95798,бРел
25,09:32:01,5.57,0.0,47,26180,бТел
26,09:32:07,5.57,0.0,72,40114,бТел
27,09:32:11,5.57,0.0,71,39547,бТел
28,09:32:17,5.56,-0.010000000000000675,30,16690,бТел
29,09:32:23,5.57,0.0,166,92462,бРел
30,09:32:28,5.58,0.009999999999999787,143,79767,бРел
31,09:32:31,5.57,-0.009999999999999787,171,95247,бТел
32,09:32:37,5.56,-0.010000000000000675,171,95103,бТел
33,09:32:41,5.57,0.010000000000000675,749,417184,бРел
34,09:32:47,5.57,0.0,5,2785,бТел
35,09:32:53,5.57,0.0,38,21166,бТел
36,09:32:58,5.57,0.0,164,91327,бТел
37,09:33:01,5.57,0.0,11,6508,бТел
38,09:33:07,5.57,0.0,798,444668,бТел
39,09:33:11,5.57,0.0,91,51142,бРел
40,09:33:16,5.57,0.0,374,208496,бТел
41,09:33:23,5.57,0.0,1,557,бРел
42,09:33:29,5.57,0.010000000000000675,5,2784,бРел
43,09:33:31,5.57,0.0,2,1114,бРел
44,09:33:37,5.56,-0.010000000000000675,14,7784,бТел
45,09:33:41,5.57,0.010000000000000675,151,84107,бРел
46,09:33:46,5.57,0.0,596,331377,бРел
47,09:33:53,5.56,-0.010000000000000675,530,295179,бТел
48,09:33:59,5.56,0.0,225,125133,бТел
49,09:34:05,5.56,0.0,135,75064,бТел
50,09:34:10,5.56,0.0,67,37284,бТел
51,09:34:13,5.56,0.0,1091,606650,бТел
52,09:34:17,5.57,0.010000000000000675,863,479395,бРел
53,09:34:23,5.56,0.0,519,288564,бТел
54,09:34:29,5.56,0.0,20,11120,бРел
55,09:34:32,5.56,0.0,3,1668,бРел
56,09:34:37,5.55,-0.009999999999999787,142,78810,бТел
57,09:34:41,5.56,0.009999999999999787,30,16680,бРел
58,09:34:47,5.56,0.009999999999999787,107,59386,бРел
59,09:34:53,5.56,0.009999999999999787,76,42245,бРел
60,09:34:59,5.56,0.009999999999999787,2,1112,бРел
61,09:35:02,5.56,0.0,43,23866,бРел
62,09:35:07,5.55,0.0,3,1665,бТел
63,09:35:13,5.56,0.0,1,556,бРел
64,09:35:16,5.56,0.0,2,1112,бРел
65,09:35:22,5.56,0.0,71,39536,бТел
66,09:35:28,5.56,0.0,220,122320,бТел
67,09:35:31,5.57,0.010000000000000675,58,32299,бРел
68,09:35:38,5.57,0.010000000000000675,257,142979,бРел
69,09:35:46,5.56,0.0,133,73948,бРел
70,09:35:52,5.56,0.0,41,22796,бРел
71,09:35:59,5.55,-0.009999999999999787,14,7777,бТел
72,09:36:02,5.56,0.009999999999999787,288,159941,бРел
73,09:36:07,5.56,0.0,61,33890,бРел
74,09:36:14,5.56,0.0,300,166795,бРел
75,09:36:16,5.55,-0.009999999999999787,90,49950,бТел
76,09:36:22,5.55,0.0,12,6670,бТел
77,09:36:28,5.55,0.0,157,87290,бТел
78,09:36:31,5.56,0.009999999999999787,52,28871,бРел
79,09:36:38,5.55,0.0,142,78810,бТел
80,09:36:43,5.55,0.0,2,1110,бТел
81,09:36:46,5.55,0.0,2590,1437468,бТел
82,09:36:55,5.55,0.0,264,146610,бТел
83,09:36:59,5.55,0.0,12,7126,бРел
84,09:37:02,5.55,0.0,290,160950,бТел
85,09:37:07,5.55,0.0,142,78793,бРел
86,09:37:14,5.55,0.0,791,439005,бТел
87,09:37:16,5.55,0.0,169,93795,бРел
88,09:37:22,5.55,0.009999999999999787,312,172960,бРел
89,09:37:28,5.55,0.0,35,19425,бРел
90,09:37:31,5.55,0.0,367,203635,бРел
91,09:37:37,5.55,0.0,141,78284,бТел
92,09:37:44,5.55,-0.009999999999999787,45,24988,бТел
93,09:37:46,5.56,0.009999999999999787,33,18316,бРел
94,09:37:52,5.55,0.0,57,31656,бТел
95,09:37:56,5.55,0.0,63,34965,бТел
96,09:38:01,5.55,0.0,40,22200,бТел
97,09:38:08,5.55,0.0,182,101010,бРел
98,09:38:14,5.55,0.0,380,210920,бТел
99,09:38:16,5.55,0.0,2,1110,бТел
100,09:38:22,5.55,0.0,4,2220,бТел
101,09:38:28,5.55,-0.009999999999999787,24,13320,бТел
102,09:38:32,5.55,0.0,174,96610,бТел
103,09:38:38,5.55,0.0,178,98794,бТел
104,09:38:44,5.55,0.0,10,5550,бТел
105,09:38:46,5.55,0.0,53,29453,бТел
106,09:38:52,5.55,0.0,39,21680,бТел
107,09:38:58,5.55,0.0,526,291930,бТел
108,09:39:02,5.55,0.0,11,6105,бТел
109,09:39:08,5.55,-0.009999999999999787,45,24975,бТел
110,09:39:14,5.56,0.009999999999999787,15,8330,бРел
111,09:39:16,5.56,0.0,104,57721,бРел
112,09:39:22,5.55,0.0,203,112803,бТел
113,09:39:28,5.56,0.009999999999999787,39,21684,бРел
114,09:39:32,5.56,0.0,1039,577678,бРел
115,09:39:43,5.55,0.0,71,39405,бТел
116,09:39:46,5.56,0.009999999999999787,1219,677678,бРел
117,09:39:52,5.57,0.010000000000000675,1127,626607,бРел
118,09:39:56,5.56,-0.010000000000000675,119,66253,бТел
119,09:40:02,5.57,0.010000000000000675,194,108058,бРел
120,09:40:08,5.57,0.010000000000000675,83,46178,бРел
121,09:40:14,5.56,-0.010000000000000675,39,21721,бТел
122,09:40:16,5.57,0.010000000000000675,81,45114,бРел
123,09:40:22,5.56,-0.010000000000000675,331,184449,бТел
124,09:40:26,5.57,0.010000000000000675,54,30078,бРел
125,09:40:32,5.57,0.010000000000000675,96,53472,бРел
126,09:40:38,5.57,0.0,5,2785,бРел
127,09:40:41,5.57,0.0,90,50096,бРел
128,09:40:46,5.56,-0.010000000000000675,83,46161,бТел
129,09:40:52,5.57,0.010000000000000675,36,20018,бРел
130,09:40:56,5.57,0.0,211,117419,бРел
131,09:41:02,5.57,0.0,226,125819,бРел
132,09:41:08,5.57,0.0,39,21723,бРел
133,09:41:11,5.57,0.0,58,32250,бРел
134,09:41:17,5.57,0.0,171,95180,бРел
135,09:41:22,5.57,0.010000000000000675,161,89557,бРел
136,09:41:26,5.56,-0.010000000000000675,124,68991,бТел
137,09:41:32,5.57,0.010000000000000675,17,9469,бРел
138,09:41:37,5.57,0.0,65,36148,бРел
139,09:41:44,5.57,0.010000000000000675,16,8912,бРел
140,09:41:47,5.57,0.0,225,125290,бРел
141,09:41:51,5.57,0.0,4,2227,бРел
142,09:41:56,5.57,0.0,47,26139,бРел
