,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,66.0,0.5,97,640200,бРел
1,09:30:02,66.18,0.18000000000000682,100,661058,бРел
2,09:30:08,66.1,0.0,15,99227,бТел
3,09:30:14,66.22,0.03999999999999204,17,112520,бРел
4,09:30:20,66.3,0.060000000000002274,28,185534,бРел
5,09:30:23,66.22,-0.0799999999999983,10,66202,бТел
6,09:30:29,66.22,0.0,16,105951,бРел
7,09:30:32,66.2,-0.01999999999999602,3,19859,бРел
8,09:30:38,66.0,-0.20000000000000284,14,92588,бТел
9,09:30:44,66.01,-0.0899999999999892,5,33029,жпптел
10,09:30:52,65.9,-0.09999999999999432,1,6590,бТел
11,09:30:59,65.88,-0.020000000000010232,10,65896,бТел
12,09:31:02,65.99,0.10999999999999943,10,65990,бРел
13,09:31:08,65.88,0.0,5,32940,бТел
14,09:31:14,65.8,0.0,28,184240,бТел
15,09:31:20,65.68,0.0,14,91953,бТел
16,09:31:22,65.68,0.0,3,19704,бТел
17,09:31:32,65.68,0.0,8,52544,бРел
18,09:31:40,65.6,-0.04000000000000625,3,19680,бТел
19,09:31:52,65.58,-0.01999999999999602,3,19668,бРел
20,09:31:59,65.52,0.0,18,117932,бРел
21,09:32:02,65.68,0.1600000000000108,58,380766,бРел
22,09:32:08,65.68,0.0,2,13138,бТел
23,09:32:14,65.99,0.28999999999999204,44,289830,бРел
24,09:32:32,65.99,0.0,20,131980,бРел
25,09:32:38,66.02,0.030000000000001137,3,19806,бРел
26,09:32:44,66.08,-0.010000000000005116,61,403157,жпптел
27,09:32:50,66.07,-0.010000000000005116,15,99102,жпптел
28,09:32:52,66.08,0.010000000000005116,3,19822,бРел
29,09:32:58,66.08,0.010000000000005116,24,158571,бРел
30,09:33:02,66.07,-0.010000000000005116,2,13214,бТел
31,09:33:08,66.1,0.030000000000001137,72,475783,бРел
32,09:33:14,65.71,-0.37000000000000455,2,13173,жпптел
33,09:33:20,66.01,0.30000000000001137,1,6601,бРел
34,09:33:26,66.05,0.03999999999999204,10,66027,бРел
35,09:33:32,66.1,0.04999999999999716,18,118921,бРел
36,09:33:40,66.01,0.0,9,59409,бРел
37,09:33:46,66.01,0.0,3,19803,бТел
38,09:33:50,66.01,0.0,6,39606,бТел
39,09:33:52,66.01,0.0,20,132016,бТел
40,09:34:10,66.0,0.20000000000000284,46,303542,бРел
41,09:34:14,65.8,-0.20000000000000284,10,65920,бТел
42,09:34:20,65.8,0.0,3,19740,бРел
43,09:34:32,65.96,0.1599999999999966,6,39496,бРел
44,09:34:50,65.93,-0.029999999999986926,1,6593,жпптел
45,09:34:53,65.93,0.0,10,65940,бТел
46,09:34:58,66.0,0.23999999999999488,30,197880,бРел
47,09:35:02,65.93,-0.06999999999999318,1,6593,бТел
48,09:35:08,66.0,0.0,6,39600,бТел
49,09:35:16,66.0,0.0,3,19800,бТел
50,09:35:20,66.08,0.0799999999999983,2,13216,бРел
51,09:35:22,66.0,-0.0799999999999983,2,13200,бТел
52,09:35:28,66.08,0.0799999999999983,10,66073,бРел
53,09:35:32,66.08,0.0,1,6608,бРел
54,09:35:39,66.06,-0.01999999999999602,4,26430,жпптел
55,09:35:44,66.07,-0.010000000000005116,5,33035,жпптел
56,09:35:50,66.08,0.04999999999999716,2,13215,бРел
57,09:35:57,66.1,0.01999999999999602,9,59485,бРел
58,09:36:02,66.08,-0.010000000000005116,1,6608,бТел
59,09:36:09,66.11,0.0,1,6611,бТел
60,09:36:15,66.11,0.0,1,6611,бТел
61,09:36:21,66.17,0.060000000000002274,3,19850,бРел
62,09:36:27,66.18,0.010000000000005116,5,33090,бРел
63,09:36:33,66.17,-0.030000000000001137,3,19851,бРел
64,09:36:39,66.17,0.010000000000005116,3,19851,бРел
65,09:36:44,66.17,0.0,22,145578,бТел
66,09:36:51,66.24,0.03999999999999204,2,13248,жпптел
67,09:36:52,66.24,0.0,3,19865,бРел
68,09:36:57,66.3,0.060000000000002274,25,165606,бРел
69,09:37:03,66.3,0.060000000000002274,3,19890,бРел
70,09:37:09,66.3,0.009999999999990905,8,53034,бРел
71,09:37:15,66.3,0.0,2,13260,бРел
72,09:37:17,66.3,0.0,1,6630,бТел
73,09:37:22,66.38,0.14000000000000057,75,497399,бРел
74,09:37:27,66.39,0.010000000000005116,13,86278,бРел
75,09:37:33,66.38,0.14000000000000057,7,46430,бРел
76,09:37:39,66.34,0.0,6,39806,бТел
77,09:37:45,66.35,-0.010000000000005116,2,13271,бТел
78,09:37:51,66.34,-0.060000000000002274,32,212454,бТел
79,09:37:52,66.5,0.1599999999999966,51,338806,бРел
80,09:37:58,66.48,-0.01999999999999602,32,212483,бРел
81,09:38:03,66.5,0.01999999999999602,13,86443,бРел
82,09:38:09,66.6,0.09999999999999432,31,206272,бРел
83,09:38:15,66.6,0.09999999999999432,39,259607,бРел
84,09:38:21,66.5,0.0,2,13300,бТел
85,09:38:23,66.5,0.0,35,232740,бРел
86,09:38:27,66.5,0.0,13,86450,бТел
87,09:38:33,66.5,0.0,16,106400,бТел
88,09:38:39,66.54,0.09000000000000341,6,39879,бРел
89,09:38:46,66.5,-0.04000000000000625,17,113046,бРел
90,09:38:51,66.5,0.0,2,13299,бРел
91,09:38:53,66.45,-0.04999999999999716,9,59845,бТел
92,09:38:57,66.5,0.04999999999999716,1,6650,бРел
93,09:39:03,66.44,-0.010000000000005116,7,46508,жпптел
94,09:39:09,66.4,0.0,11,73063,бТел
95,09:39:15,66.39,-0.010000000000005116,6,39834,бТел
96,09:39:21,66.38,0.0,2,13276,бРел
97,09:39:22,66.32,-0.060000000000002274,2,13264,бТел
98,09:39:27,66.3,-0.01999999999999602,13,86226,бТел
99,09:39:33,66.36,0.04000000000000625,5,33162,бРел
100,09:39:45,66.3,0.0,1,6630,бТел
101,09:39:51,66.32,0.01999999999999602,5,33154,бРел
102,09:39:57,66.35,0.030000000000001137,40,265213,бРел
103,09:40:03,66.33,-0.01999999999999602,11,72970,бТел
104,09:40:09,66.36,0.030000000000001137,23,152609,бРел
105,09:40:15,66.35,0.01999999999999602,12,79590,бРел
106,09:40:17,66.31,-0.03999999999999204,3,19893,бТел
107,09:40:23,66.32,0.01999999999999602,7,46413,бРел
108,09:40:27,66.3,-0.01999999999999602,3,19891,бТел
109,09:40:33,66.32,0.01999999999999602,8,53035,бРел
110,09:40:39,66.3,-0.010000000000005116,1,6630,бТел
111,09:40:45,66.25,-0.030000000000001137,12,79511,бТел
112,09:40:47,66.27,0.01999999999999602,2,13252,жпптел
113,09:40:53,66.23,-0.04999999999999716,4,26495,бТел
114,09:40:57,66.24,0.009999999999990905,1,6624,жпптел
115,09:41:04,66.24,-0.04000000000000625,1,6624,бТел
116,09:41:09,66.28,0.04000000000000625,2,13256,бРел
117,09:41:15,66.4,0.0,2,13280,бТел
118,09:41:17,66.4,0.0,3,19920,бТел
119,09:41:22,66.43,0.020000000000010232,1,6643,бРел
120,09:41:27,66.44,0.009999999999990905,13,86358,бРел
121,09:41:33,66.45,0.010000000000005116,11,73090,бРел
122,09:41:39,66.44,0.0,1,6644,бТел
123,09:41:45,66.52,0.01999999999999602,13,86452,жпптел
124,09:41:47,66.54,0.020000000000010232,20,133045,бРел
125,09:41:53,66.53,-0.01999999999999602,2,13308,бТел
126,09:41:57,66.58,0.04999999999999716,13,86544,бРел
127,09:42:03,66.58,0.030000000000001137,20,133151,бРел
128,09:42:09,66.63,0.030000000000001137,8,53312,жпптел
129,09:42:15,66.66,0.030000000000001137,6,39989,бРел
130,09:42:21,66.63,-0.020000000000010232,17,113301,бТел
131,09:42:22,66.63,0.0,12,79956,бРел
132,09:42:27,66.66,0.030000000000001137,19,126618,бРел
133,09:42:33,66.6,0.0,20,133199,бРел
134,09:42:39,66.64,0.060000000000002274,24,159844,бРел
135,09:42:45,66.66,0.0799999999999983,16,106601,бРел
136,09:42:47,66.6,-0.060000000000002274,2,13320,бТел
137,09:42:53,66.61,0.030000000000001137,4,26642,жпптел
138,09:42:57,66.61,0.0,53,352858,бРел
139,09:43:03,66.6,-0.010000000000005116,2,13320,бРел
140,09:43:09,66.64,0.060000000000002274,30,199873,бРел
141,09:43:15,66.66,0.0,4,26664,бТел
142,09:43:17,66.66,0.0,10,66663,бТел
143,09:43:23,66.67,0.010000000000005116,11,73337,бРел
144,09:43:27,66.66,-0.010000000000005116,11,73333,бТел
145,09:43:33,66.6,-0.07000000000000739,17,113231,бТел
146,09:43:39,66.66,0.0,1,6666,бРел
147,09:43:45,66.66,0.0,9,59993,бРел
148,09:43:47,66.66,0.0,15,99972,бРел
149,09:43:53,66.66,0.0,2,13332,бРел
150,09:43:57,66.66,0.0,3,19998,бРел
151,09:44:03,66.6,-0.0800000000000125,12,79941,бТел
152,09:44:09,66.69,0.0,3,20007,бТел
153,09:44:15,66.69,0.0,5,33347,бТел
154,09:44:17,66.69,0.0,11,73358,бРел
155,09:44:23,66.69,0.0,22,146701,бРел
156,09:44:27,66.61,-0.0799999999999983,10,66618,жпптел
157,09:44:33,66.7,0.0,3,20010,бРел
158,09:44:41,66.7,0.0,2,13340,бТел
159,09:44:45,66.74,0.03999999999999204,1,6674,бРел
160,09:44:47,66.74,0.0,7,46718,бРел
161,09:44:53,66.74,0.0,5,33370,бТел
162,09:44:59,66.7,-0.03999999999999204,4,26692,бТел
163,09:45:03,66.7,0.0,37,246904,бРел
164,09:45:09,66.75,0.04999999999999716,17,113459,бРел
165,09:45:15,66.7,0.0,4,26684,бТел
166,09:45:17,66.71,0.009999999999990905,6,40026,бТел
167,09:45:23,66.79,0.020000000000010232,30,200318,бРел
168,09:45:27,66.8,0.009999999999990905,54,360706,бРел
169,09:45:33,66.79,0.0,19,126904,бТел
170,09:45:41,66.79,-0.03999999999999204,47,314133,бТел
171,09:45:47,66.79,0.0,10,66785,бРел
172,09:45:53,66.85,0.01999999999999602,11,73527,бРел
173,09:45:57,66.83,-0.01999999999999602,8,53470,бТел
174,09:46:03,66.88,0.0899999999999892,20,133737,бРел
175,09:46:09,66.88,-0.010000000000005116,25,167202,бТел
176,09:46:15,66.9,0.0,31,207360,бТел
177,09:46:17,66.9,0.0,13,86996,бТел
178,09:46:23,66.91,0.0,15,100359,бРел
179,09:46:27,66.9,-0.009999999999990905,3,20076,жпптел
180,09:46:33,66.88,-0.020000000000010232,7,46827,бТел
181,09:46:39,66.89,-0.010000000000005116,1,6689,бРел
182,09:46:45,66.89,0.010000000000005116,14,93644,бРел
183,09:46:47,66.88,-0.010000000000005116,10,66891,бТел
184,09:46:53,66.9,0.0,18,120411,бРел
185,09:46:57,66.9,0.0,3,20070,бРел
186,09:47:05,66.91,0.009999999999990905,13,86999,бТел
187,09:47:09,66.89,-0.01999999999999602,20,133797,бТел
188,09:47:15,66.88,-0.010000000000005116,11,73570,бТел
189,09:47:17,66.89,0.010000000000005116,23,153847,бРел
190,09:47:23,66.91,0.01999999999999602,9,60207,бРел
191,09:47:27,66.89,-0.01999999999999602,10,66906,бТел
192,09:47:33,66.9,0.0,5,33446,бРел
193,09:47:39,66.89,0.0,17,113701,бРел
194,09:47:45,66.88,0.030000000000001137,14,93614,бРел
195,09:47:47,66.85,-0.030000000000001137,6,40114,бТел
196,09:47:53,66.8,-0.0799999999999983,10,66816,бТел
197,09:47:57,66.8,0.0,5,33400,бТел
198,09:48:03,66.74,-0.04000000000000625,14,93449,бТел
199,09:48:09,66.8,0.04999999999999716,12,80142,бРел
200,09:48:15,66.73,-0.009999999999990905,2,13346,бРел
201,09:48:17,66.9,0.1700000000000017,68,454777,бРел
202,09:48:23,66.81,0.0,5,33408,бТел
203,09:48:27,66.84,0.030000000000001137,27,180233,бРел
204,09:48:33,66.9,0.0,3,20070,бТел
205,09:48:39,66.9,-0.009999999999990905,53,354611,бТел
206,09:48:45,66.9,0.0,4,26763,бТел
207,09:48:47,66.9,0.0,1,6690,бТел
208,09:48:53,66.92,0.0,7,46844,бРел
209,09:48:57,66.9,-0.01999999999999602,13,86979,бТел
210,09:49:03,66.9,0.0,6,40140,бРел
211,09:49:09,66.84,-0.03999999999999204,1,6684,бТел
212,09:49:17,66.9,0.020000000000010232,16,107035,бРел
213,09:49:23,66.9,0.0,17,113730,бТел
214,09:49:27,66.91,0.009999999999990905,2,13381,бРел
215,09:49:33,66.9,-0.009999999999990905,9,60213,бТел
216,09:49:39,66.9,0.0,2,13380,бТел
217,09:49:45,66.91,0.009999999999990905,1,6691,жпптел
218,09:49:47,66.91,0.0,4,26764,бТел
219,09:49:53,66.92,0.01999999999999602,17,113757,бРел
220,09:49:57,66.9,-0.01999999999999602,1,6690,жпптел
221,09:50:03,66.9,0.010000000000005116,5,33448,бРел
222,09:50:09,66.86,-0.04000000000000625,4,26744,бТел
223,09:50:15,66.83,-0.01999999999999602,7,46787,бТел
224,09:50:17,66.83,0.0,10,66806,бТел
225,09:50:23,66.83,0.04999999999999716,25,167025,бРел
226,09:50:27,66.78,-0.04999999999999716,13,86870,бТел
227,09:50:33,66.82,0.05999999999998806,8,53408,бРел
228,09:50:39,66.81,-0.09000000000000341,1,6681,бТел
229,09:50:45,66.9,0.0,8,53520,бТел
230,09:50:47,66.9,0.0,9,60198,бРел
231,09:50:53,66.9,0.060000000000002274,18,120397,бРел
232,09:50:57,66.9,0.0,13,86970,бТел
233,09:51:03,66.9,0.09000000000000341,2,13380,жпптел
234,09:51:09,66.9,0.0,3,20069,бРел
235,09:51:15,66.9,0.0,12,80275,бРел
236,09:51:23,66.82,-0.0800000000000125,4,26739,бТел
237,09:51:27,66.88,0.060000000000002274,13,86944,бРел
238,09:51:33,66.88,0.0,19,127080,бТел
239,09:51:39,66.9,0.020000000000010232,12,80267,бРел
240,09:51:45,66.89,-0.010000000000005116,1,6689,бРел
241,09:51:47,66.85,-0.04000000000000625,8,53493,бТел
242,09:51:53,66.89,-0.010000000000005116,1,6689,жпптел
243,09:51:57,66.89,0.0,5,33445,бТел
244,09:52:03,66.9,0.010000000000005116,101,675772,бРел
245,09:52:09,66.95,0.04000000000000625,57,381561,бРел
246,09:52:15,66.99,0.030000000000001137,21,140656,бРел
247,09:52:17,67.0,0.010000000000005116,37,247881,бРел
248,09:52:23,67.01,0.010000000000005116,55,368499,бРел
249,09:52:27,67.13,0.11999999999999034,15,100671,бРел
250,09:52:39,67.2,0.07000000000000739,21,141109,бРел
251,09:52:45,67.28,0.01999999999999602,5,33637,бРел
252,09:52:47,67.26,-0.01999999999999602,21,141274,бТел
253,09:52:53,67.29,0.020000000000010232,21,141319,бРел
254,09:52:57,67.34,0.04999999999999716,17,114482,бРел
255,09:53:03,67.33,0.010000000000005116,10,67324,жпптел
256,09:53:07,67.34,-0.03999999999999204,6,40418,бТел
257,09:53:15,67.36,-0.01999999999999602,2,13472,бТел
258,09:53:17,67.38,0.01999999999999602,29,195361,бРел
259,09:53:27,67.39,0.010000000000005116,18,121313,бРел
260,09:53:33,67.5,0.09999999999999432,114,768876,бРел
261,09:53:37,67.51,-0.2599999999999909,1,6751,жпптел
262,09:53:45,67.73,0.13000000000000966,6,40638,жпптел
263,09:53:47,67.7,-0.030000000000001137,28,189648,жпптел
264,09:53:53,67.77,0.0,65,440380,бТел
265,09:53:57,67.8,0.030000000000001137,73,494706,бРел
266,09:54:03,67.87,-0.009999999999990905,30,203350,жпптел
267,09:54:09,67.8,-0.04999999999999716,30,203410,бТел
268,09:54:15,67.79,0.020000000000010232,15,101647,бРел
