,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.07,0.020000000000000462,36,25452.0,бРел
1,09:30:03,7.07,0.0,151,107102.45000000001,бТел
2,09:30:06,7.06,-0.010000000000000675,15,10595.0,бТел
3,09:30:09,7.06,0.0,77,54305.0,бРел
4,09:30:18,7.06,0.0,3,2118.0,бРел
5,09:30:33,7.05,-0.009999999999999787,69,48679.0,бТел
6,09:30:45,7.06,0.009999999999999787,4,2824.0,бРел
7,09:30:57,7.06,0.0,11,7766.0,бРел
8,09:31:36,7.05,-0.009999999999999787,12,8819.549999999988,бТел
9,09:31:48,7.05,0.0,63,44760.45000000001,бРел
10,09:32:06,7.05,0.0,92,65219.54999999999,бТел
11,09:32:15,7.05,0.0,1,705.0,бРел
12,09:32:39,7.05,0.0,34,23970.0,бРел
13,09:32:45,7.05,0.0,26,18675.45000000001,бРел
14,09:32:51,7.05,0.0,58,40890.0,бТел
15,09:32:54,7.05,0.0,16,11639.549999999988,бТел
16,09:33:27,7.04,-0.009999999999999787,10,7040.0,бТел
17,09:33:48,7.04,0.0,16,11264.0,бТел
18,09:34:00,7.04,0.0,50,35200.0,бТел
19,09:34:18,7.02,-0.020000000000000462,99,69562.0,бТел
20,09:34:42,7.04,0.020000000000000462,31,21823.0,бРел
21,09:35:06,7.03,-0.009999999999999787,13,9139.0,бТел
22,09:35:09,7.03,0.0,59,41477.0,бРел
23,09:35:12,7.03,0.0,19,13357.0,бРел
24,09:35:15,7.03,0.0,12,8436.0,бРел
25,09:35:18,7.04,0.009999999999999787,1,704.0,бРел
26,09:35:24,7.04,0.0,8,5632.0,бРел
27,09:35:36,7.04,0.0,3,2112.0,бРел
28,09:35:39,7.03,-0.009999999999999787,33,23213.0,бТел
29,09:36:54,7.04,0.009999999999999787,34,23936.0,бТел
30,09:37:15,7.04,0.0,5,3520.0,бРел
31,09:37:18,7.04,0.0,2,1408.0,бРел
32,09:37:21,7.04,0.0,1,704.0,бРел
33,09:37:42,7.04,0.0,43,30272.0,бРел
34,09:38:21,7.04,0.0,108,76032.0,бТел
35,09:38:36,7.04,0.0,1,704.0,бТел
36,09:38:45,7.04,0.0,10,7040.0,бТел
