,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.98,0.009999999999999787,121,36058.0,бРел
1,09:30:03,2.99,0.010000000000000231,347,103918.0,бРел
2,09:30:06,2.99,0.0,303,90897.0,бТел
3,09:30:09,2.99,0.0,27,8097.0,бТел
4,09:30:12,2.99,0.0,76,22736.0,бТел
5,09:30:15,3.0,0.009999999999999787,48,14400.0,бРел
6,09:30:18,3.0,0.0,44,13189.0,бРел
7,09:30:21,3.0,0.0,9,2700.0,бРел
8,09:30:33,3.0,0.0,92,27600.0,бРел
9,09:30:36,3.0,0.0,84,25200.0,бРел
10,09:30:45,3.0,0.0,23,6900.0,бТел
11,09:30:48,3.01,0.009999999999999787,20,6020.0,бРел
12,09:30:51,3.01,0.0,70,21070.0,бРел
13,09:31:00,3.01,0.0,106,31906.0,бРел
14,09:31:03,3.01,0.0,3,903.0,бРел
15,09:31:06,3.0,-0.009999999999999787,3,900.0,бТел
16,09:31:09,3.01,0.009999999999999787,10,3010.0,бРел
17,09:31:21,3.0,-0.009999999999999787,70,21008.0,бТел
18,09:31:24,3.01,0.009999999999999787,141,42441.0,бРел
19,09:31:27,3.01,0.0,242,72842.0,бРел
20,09:31:36,3.01,0.0,169,50869.0,бРел
21,09:31:39,3.01,0.0,2,602.0,бРел
22,09:31:48,3.01,0.0,39,11739.0,бРел
23,09:31:51,3.01,0.0,67,20167.0,бРел
24,09:31:57,3.0,-0.009999999999999787,240,72109.0,бТел
25,09:32:00,3.0,0.0,47,14100.0,бТел
26,09:32:06,3.0,0.0,4,1200.0,бТел
27,09:32:15,3.01,0.009999999999999787,68,20468.0,бРел
28,09:32:21,3.0,-0.009999999999999787,30,9000.0,бТел
29,09:32:30,3.0,0.0,108,32400.0,бТел
30,09:32:33,3.0,0.0,5,1500.0,бТел
31,09:32:48,3.0,0.0,200,60000.0,бТел
32,09:32:51,3.01,0.009999999999999787,11,3311.0,бРел
33,09:32:54,3.0,-0.009999999999999787,20,6015.0,бТел
34,09:33:15,3.0,0.0,68,20400.0,бТел
35,09:33:18,3.0,0.0,39,11700.0,бТел
36,09:33:24,3.0,0.0,120,36000.0,бТел
37,09:33:27,3.0,0.0,2,600.0,бТел
38,09:33:30,3.0,0.0,20,6000.0,бТел
39,09:33:33,3.0,0.0,22,6600.0,бТел
40,09:33:36,3.0,0.0,260,78000.0,бТел
41,09:33:39,3.0,0.0,64,19200.0,бТел
42,09:33:42,3.0,0.0,95,28500.0,бТел
43,09:33:45,3.0,0.0,167,50100.0,бТел
44,09:33:48,3.0,0.0,753,225900.0,бТел
45,09:33:51,2.99,-0.009999999999999787,8,2393.0,бТел
46,09:34:18,2.99,0.0,128,38272.0,бТел
47,09:34:21,2.99,0.0,43,12865.0,бТел
