,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.29,0.010000000000000231,294,96726,бРел
1,09:30:03,3.28,-0.010000000000000231,91,29848,бТел
2,09:30:09,3.28,0.0,2,656,бРел
3,09:31:12,3.27,-0.009999999999999787,14,4578,бТел
4,09:31:15,3.27,0.0,6,1962,бТел
5,09:31:19,3.27,0.0,2,654,бТел
6,09:31:24,3.27,0.0,1,327,бТел
7,09:31:46,3.27,0.0,5,1635,бТел
8,09:31:56,3.26,-0.010000000000000231,1,326,бТел
9,09:32:20,3.26,0.0,93,30318,бТел
10,09:32:55,3.27,0.010000000000000231,20,6540,бРел
11,09:33:05,3.27,0.0,1,327,бРел
12,09:33:09,3.27,0.0,6,1962,бРел
13,09:33:13,3.27,0.0,1,327,бРел
14,09:34:05,3.27,0.0,10,3270,бРел
15,09:34:41,3.27,0.0,14,4578,бРел
16,09:34:45,3.27,0.0,1,327,бТел
17,09:34:49,3.27,0.0,1,327,бТел
18,09:35:08,3.27,0.0,9,2943,бРел
19,09:36:07,3.28,0.009999999999999787,1,328,бРел
20,09:36:09,3.28,0.0,5,1640,бРел
21,09:36:14,3.28,0.0,2,656,бРел
22,09:36:47,3.28,0.0,64,20992,бРел
23,09:39:03,3.28,0.0,1,328,бРел
24,09:39:56,3.27,-0.009999999999999787,30,9810,бТел
25,09:40:35,3.28,0.009999999999999787,5,1640,бРел
26,09:41:20,3.28,0.0,1,328,бРел
27,09:41:23,3.28,0.0,1,328,бРел
28,09:42:03,3.28,0.0,1,328,бРел
29,09:42:11,3.28,0.0,20,6560,бРел
30,09:43:36,3.28,0.0,80,26240,бРел
31,09:43:38,3.27,-0.009999999999999787,255,83385,бТел
32,09:43:53,3.27,0.0,4,1308,бРел
33,09:44:02,3.27,0.0,1,327,бРел
34,09:45:08,3.27,0.0,2,654,бРел
35,09:46:17,3.27,0.0,1,327,бРел
36,09:46:21,3.27,0.0,4,1308,бРел
37,09:46:25,3.27,0.0,1,327,бРел
38,09:48:55,3.26,-0.010000000000000231,254,82987,бТел
39,09:50:08,3.27,0.010000000000000231,16,5232,бРел
40,09:51:12,3.28,0.009999999999999787,100,32800,бРел
41,09:54:29,3.27,-0.009999999999999787,115,37605,бТел
42,09:55:44,3.28,0.009999999999999787,1,328,бРел
43,09:57:38,3.28,0.0,31,10168,бРел
44,09:58:02,3.27,-0.009999999999999787,10,3270,бТел
45,09:58:06,3.27,0.0,8,2616,бРел
46,09:59:29,3.27,0.0,4,1308,бРел
47,09:59:36,3.27,0.0,28,9156,бРел
48,10:02:02,3.27,0.0,77,25179,бТел
49,10:02:12,3.27,0.0,9,2943,бТел
50,10:02:16,3.27,0.0,1,327,бРел
51,10:03:06,3.27,0.0,10,3270,бТел
52,10:07:50,3.27,0.0,30,9810,бТел
53,10:08:16,3.27,0.0,10,3270,бТел
54,10:08:30,3.27,0.0,15,4905,бТел
55,10:09:53,3.27,0.0,47,15369,бТел
56,10:10:08,3.27,0.0,138,45126,бРел
57,10:10:26,3.28,0.009999999999999787,16,5248,бРел
