,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.8,0.02000000000000135,101,109080,бРел
1,09:30:01,10.8,0.0,1,1080,бРел
2,09:30:05,10.77,-0.030000000000001137,68,73300,бТел
3,09:30:08,10.74,-0.02999999999999936,5,5373,жпптел
4,09:30:14,10.71,0.010000000000001563,2,2142,жпптел
5,09:30:19,10.71,0.010000000000001563,2,2141,бРел
6,09:30:23,10.7,-0.010000000000001563,34,36380,бТел
7,09:30:31,10.71,0.010000000000001563,36,38509,бРел
8,09:30:35,10.69,-0.02000000000000135,1,1069,бТел
9,09:30:38,10.7,0.009999999999999787,43,45976,бРел
10,09:30:44,10.69,0.0,9,9627,бТел
11,09:30:53,10.69,-0.009999999999999787,9,9620,бРел
12,09:30:59,10.67,-0.009999999999999787,7,7469,бТел
13,09:31:05,10.65,-0.009999999999999787,13,13855,бТел
14,09:31:10,10.65,0.0,16,17050,бТел
15,09:31:13,10.62,-0.030000000000001137,29,30845,бТел
16,09:31:19,10.64,0.009999999999999787,35,37234,бРел
17,09:31:23,10.65,0.009999999999999787,58,61715,бРел
18,09:31:29,10.66,0.009999999999999787,13,13854,бРел
19,09:31:35,10.64,0.0,38,40432,бРел
20,09:31:38,10.65,0.009999999999999787,53,56409,бРел
21,09:31:43,10.66,0.009999999999999787,11,11723,бРел
22,09:31:50,10.65,-0.009999999999999787,1,1065,бТел
23,09:31:53,10.65,0.0,24,25560,бТел
24,09:31:59,10.66,0.009999999999999787,10,10660,бРел
25,09:32:05,10.66,0.009999999999999787,25,26631,бРел
26,09:32:11,10.66,0.0,93,99138,бРел
27,09:32:15,10.66,0.0,4,4264,бТел
28,09:32:19,10.67,0.0,28,29876,бРел
29,09:32:23,10.67,0.0,10,10661,бРел
30,09:32:29,10.67,0.0,7,7469,бРел
31,09:32:35,10.7,0.02999999999999936,40,42695,бРел
32,09:32:41,10.67,-0.02999999999999936,7,7476,бТел
33,09:32:47,10.69,0.019999999999999574,2,2138,бРел
