,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.5,0.009999999999999787,23,10350,бРел
1,09:30:05,4.5,0.0,3,1354,бТел
2,09:30:10,4.51,0.009999999999999787,1,451,бРел
3,09:30:17,4.5,0.0,3,1351,бТел
4,09:30:23,4.51,0.0,10,4510,бРел
5,09:30:25,4.5,-0.009999999999999787,17,7652,бТел
6,09:30:31,4.49,-0.02999999999999936,9,4041,бТел
7,09:30:35,4.52,0.02999999999999936,1,452,бРел
8,09:30:40,4.51,-0.009999999999999787,2,902,бРел
9,09:30:49,4.51,0.0,1,451,бРел
10,09:30:52,4.51,0.0,1,451,бРел
11,09:30:58,4.51,0.0,1,451,бРел
12,09:31:07,4.49,-0.019999999999999574,1,449,бТел
13,09:31:13,4.51,0.019999999999999574,3,1353,бРел
14,09:31:31,4.5,-0.009999999999999787,13,5850,бТел
15,09:31:52,4.5,0.0,32,14400,бРел
16,09:31:58,4.51,0.009999999999999787,10,4510,бРел
17,09:32:17,4.5,-0.009999999999999787,4,1800,бТел
18,09:32:23,4.51,0.009999999999999787,1,451,бРел
19,09:32:25,4.51,0.0,4,1804,бТел
20,09:32:37,4.51,0.0,1,451,бТел
21,09:33:05,4.51,0.0,11,4961,жпптел
22,09:33:10,4.52,0.009999999999999787,9,4061,бРел
23,09:33:22,4.52,0.0,1,452,бРел
24,09:33:37,4.52,0.0,34,15368,бРел
25,09:33:40,4.52,0.0,25,11300,бТел
26,09:33:49,4.51,-0.009999999999999787,3,1353,бТел
27,09:34:01,4.51,0.0,4,1804,бТел
28,09:34:07,4.51,0.0,3,1353,бТел
29,09:34:19,4.5,-0.009999999999999787,100,45034,бТел
30,09:34:22,4.5,0.0,119,53550,бРел
31,09:34:40,4.51,0.009999999999999787,18,8118,бТел
32,09:35:28,4.52,0.009999999999999787,119,53788,бРел
33,09:35:31,4.52,0.0,4,1808,бТел
34,09:36:10,4.52,0.0,6,2712,бТел
35,09:36:22,4.52,0.0,2,904,бТел
36,09:36:25,4.52,0.0,7,3164,бРел
37,09:36:37,4.53,0.010000000000000675,2,906,бРел
38,09:37:07,4.52,-0.010000000000000675,45,20340,бТел
39,09:37:10,4.52,0.0,5,2260,бРел
40,09:37:46,4.51,-0.009999999999999787,3,1355,бТел
41,09:37:52,4.52,0.009999999999999787,10,4520,бТел
42,09:38:13,4.51,-0.009999999999999787,8,3608,бТел
43,09:38:37,4.52,0.009999999999999787,11,4972,бРел
44,09:38:49,4.52,0.0,12,5424,бРел
45,09:39:05,4.52,0.0,24,10848,бРел
46,09:39:10,4.52,0.0,7,3164,бРел
47,09:39:16,4.52,0.0,6,2712,бРел
48,09:39:25,4.52,0.0,12,5424,бТел
49,09:39:31,4.52,0.0,9,4068,бРел
50,09:39:35,4.52,0.0,7,3164,бРел
51,09:39:40,4.52,0.0,3,1356,бРел
52,09:39:46,4.52,0.0,1,452,бРел
53,09:39:53,4.52,0.0,13,5876,бРел
54,09:39:55,4.52,0.0,2,904,бРел
55,09:40:19,4.51,-0.009999999999999787,3,1353,бТел
56,09:40:25,4.51,0.0,135,60885,бТел
57,09:40:43,4.51,0.0,10,4510,бТел
58,09:40:47,4.51,0.0,14,6314,бТел
59,09:40:53,4.51,0.0,2,902,бТел
60,09:40:55,4.51,0.0,1,451,бТел
61,09:41:05,4.51,0.0,41,18491,бТел
62,09:41:10,4.51,0.0,1,451,жпптел
63,09:41:35,4.51,0.0,130,58630,бТел
64,09:42:05,4.51,0.0,18,8118,бТел
65,09:43:01,4.51,0.0,15,6765,бРел
66,09:43:28,4.5,-0.009999999999999787,6,2700,бТел
67,09:43:31,4.51,0.009999999999999787,21,9471,бРел
68,09:44:35,4.52,0.009999999999999787,1,452,бРел
69,09:45:07,4.52,0.0,52,23477,бРел
70,09:45:10,4.51,-0.009999999999999787,4,1804,бТел
71,09:45:16,4.51,0.0,16,7216,бТел
72,09:47:13,4.5,-0.009999999999999787,1,450,бТел
73,09:48:49,4.51,0.009999999999999787,4,1804,бРел
74,09:48:53,4.5,-0.009999999999999787,3,1350,бТел
75,09:49:13,4.5,0.0,10,4500,бТел
76,09:49:16,4.5,0.0,12,5400,бТел
77,09:49:37,4.5,0.0,3,1350,бТел
78,09:49:40,4.51,0.009999999999999787,7,3157,бРел
79,09:50:01,4.5,-0.009999999999999787,80,36000,бТел
80,09:50:13,4.5,0.0,10,4500,бТел
81,09:50:53,4.5,0.0,26,11720,бТел
82,09:50:55,4.5,0.0,29,13050,бТел
83,09:52:43,4.51,0.009999999999999787,50,22550,бРел
84,09:53:01,4.51,0.0,61,27511,бРел
85,09:53:05,4.51,0.0,22,9922,бРел
86,09:53:10,4.51,0.0,76,34276,бРел
87,09:53:55,4.51,0.0,1,451,бТел
88,09:55:10,4.51,0.0,3,1353,бТел
89,09:55:25,4.51,0.0,6,2706,бТел
90,09:55:35,4.52,0.009999999999999787,50,22600,бРел
91,09:55:47,4.52,0.0,279,126108,бРел
92,09:56:25,4.52,0.0,50,22600,бТел
93,09:57:01,4.52,0.0,50,22600,бТел
94,09:58:05,4.53,0.010000000000000675,30,13590,бРел
95,09:58:28,4.53,0.0,45,20385,бРел
96,09:58:43,4.52,-0.010000000000000675,20,9040,бТел
97,09:58:49,4.52,0.0,1,452,бТел
98,09:59:37,4.52,0.0,19,8588,бТел
99,09:59:40,4.52,0.0,23,10396,бТел
100,09:59:49,4.52,0.0,1,452,бТел
101,10:00:05,4.52,0.0,19,8588,бТел
102,10:00:10,4.52,0.0,31,14012,бРел
103,10:01:05,4.53,0.010000000000000675,1,453,бРел
104,10:02:05,4.52,-0.010000000000000675,4,1808,бТел
105,10:02:40,4.53,0.0,1,453,бРел
106,10:02:47,4.52,-0.010000000000000675,1,452,бТел
107,10:03:31,4.52,0.0,6,2712,бТел
108,10:03:46,4.53,0.010000000000000675,1,453,бРел
109,10:04:10,4.52,-0.010000000000000675,52,23504,бТел
110,10:04:31,4.52,0.0,2,904,бТел
111,10:05:01,4.52,0.0,156,70512,бТел
112,10:05:31,4.51,-0.009999999999999787,1,451,бТел
113,10:06:13,4.51,0.0,1,451,бТел
114,10:06:19,4.51,0.0,2,902,бТел
115,10:08:13,4.51,0.0,32,14432,бТел
116,10:08:52,4.51,0.0,1,451,бТел
117,10:09:07,4.52,0.009999999999999787,16,7217,бРел
118,10:10:04,4.52,0.0,50,22600,бРел
119,10:10:07,4.51,-0.009999999999999787,17,7667,бТел
120,10:10:10,4.51,0.0,2,902,бТел
121,10:10:37,4.52,0.009999999999999787,2,904,бРел
122,10:10:40,4.52,0.0,12,5424,бРел
123,10:11:25,4.51,-0.009999999999999787,3,1353,бТел
124,10:11:46,4.52,0.009999999999999787,21,9492,бРел
125,10:11:52,4.51,-0.009999999999999787,100,45100,бТел
126,10:12:20,4.51,0.0,1,451,бТел
127,10:12:57,4.51,0.0,20,9020,бТел
128,10:14:01,4.52,0.009999999999999787,1,452,бРел
129,10:14:16,4.52,0.0,1,452,бРел
130,10:14:20,4.52,0.0,25,11300,бРел
131,10:16:04,4.52,0.0,3,1356,бТел
132,10:16:10,4.53,0.010000000000000675,50,22650,бРел
133,10:18:28,4.52,-0.010000000000000675,203,91756,бТел
134,10:18:38,4.51,-0.009999999999999787,1,451,бТел
135,10:19:08,4.52,0.009999999999999787,19,8587,бРел
136,10:19:25,4.51,-0.009999999999999787,89,40139,бТел
137,10:19:35,4.51,0.0,80,36080,бТел
138,10:19:40,4.53,0.020000000000000462,86,38798,бРел
139,10:19:50,4.51,-0.020000000000000462,80,36080,бТел
140,10:20:16,4.51,0.0,63,28413,бТел
141,10:21:10,4.51,0.0,1,451,бТел
142,10:21:52,4.51,0.0,14,6314,бТел
143,10:21:58,4.52,0.009999999999999787,1,452,жпптел
144,10:22:02,4.52,0.0,10,4520,бТел
145,10:22:15,4.52,0.0,1,452,бРел
146,10:22:38,4.52,0.0,1,452,бТел
147,10:22:46,4.52,0.0,25,11300,бТел
148,10:23:10,4.52,0.0,1,452,бТел
149,10:23:20,4.52,0.0,10,4520,бТел
150,10:23:32,4.52,0.0,3,1356,бТел
151,10:23:35,4.52,0.0,28,12656,бТел
152,10:23:46,4.52,0.0,2,904,бТел
153,10:23:50,4.52,0.0,8,3616,бТел
154,10:23:55,4.52,0.0,3,1356,бТел
155,10:24:10,4.52,0.0,1,452,бТел
156,10:24:15,4.52,0.0,3,1356,бТел
157,10:24:50,4.52,0.0,39,17628,бТел
