,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.3,0.10999999999999943,28,45640,бРел
1,09:30:00,16.19,-0.10999999999999943,1,1619,бТел
2,09:30:03,16.14,-0.05000000000000071,15,24159,жпптел
3,09:30:09,16.19,0.05000000000000071,18,29141,бРел
4,09:30:12,16.19,0.0,17,27523,бТел
5,09:30:15,16.19,0.0,12,19428,бТел
6,09:30:18,16.19,0.0,3,4857,бТел
7,09:30:36,16.15,-0.0400000000000027,1,1615,бТел
8,09:30:57,16.15,0.0,10,16150,бТел
9,09:31:03,16.14,-0.00999999999999801,1,1614,бТел
10,09:31:06,16.14,0.0,1,1614,бТел
11,09:31:09,16.16,0.019999999999999574,1,1616,бРел
12,09:31:12,16.16,0.0,9,14544,бРел
13,09:31:18,16.18,0.019999999999999574,4,6469,бРел
14,09:31:27,16.14,-0.03999999999999915,23,37122,бТел
15,09:31:33,16.14,0.0,27,43578,бТел
16,09:31:36,16.08,-0.060000000000002274,1,1608,бТел
17,09:31:45,16.09,0.010000000000001563,1,1609,бРел
18,09:32:00,16.08,-0.010000000000001563,11,17688,бТел
19,09:32:06,16.09,0.010000000000001563,2,3218,бТел
20,09:32:21,16.09,0.0,16,25743,жпптел
21,09:32:30,16.1,0.010000000000001563,12,19320,жпптел
22,09:32:39,16.21,0.10999999999999943,2,3242,бТел
23,09:32:42,16.1,-0.10999999999999943,1,1610,бРел
24,09:32:57,16.11,0.00999999999999801,2,3221,бРел
25,09:33:03,16.15,0.03999999999999915,2,3230,бТел
26,09:33:06,16.15,0.0,1,1615,бРел
27,09:33:09,16.11,-0.03999999999999915,1,1611,бРел
28,09:33:39,16.11,0.0,1,1611,бТел
29,09:33:57,16.21,0.10000000000000142,2,3236,бРел
30,09:34:06,16.12,-0.08999999999999986,2,3224,бТел
31,09:34:09,16.14,0.019999999999999574,1,1614,жпптел
