,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.32,-0.22999999999999954,8090,5922311.88,бРел
1,09:30:03,7.46,0.13999999999999968,224,166282.0,жпптел
2,09:30:06,7.44,-0.019999999999999574,133,99234.0,бТел
3,09:30:09,7.44,0.0,45,33485.0,бРел
4,09:30:12,7.46,0.019999999999999574,74,55176.0,бРел
5,09:30:15,7.46,0.0,272,202579.0,бТел
6,09:30:18,7.45,-0.009999999999999787,90,67168.0,жпптел
7,09:30:21,7.43,-0.020000000000000462,44,32758.0,бТел
8,09:30:24,7.46,0.03000000000000025,182,135358.0,бРел
9,09:30:27,7.44,-0.019999999999999574,52,38753.0,бТел
10,09:30:33,7.46,0.019999999999999574,31,23108.0,бРел
11,09:30:36,7.44,-0.019999999999999574,167,124173.0,бТел
12,09:30:39,7.44,0.0,11,8180.0,бРел
13,09:30:42,7.44,0.0,6,4462.0,бРел
14,09:30:45,7.44,0.0,39,29016.0,бРел
15,09:30:48,7.42,-0.020000000000000462,228,169378.0,бТел
16,09:30:51,7.42,0.0,111,82429.0,бТел
17,09:30:54,7.43,0.009999999999999787,44,32683.0,бРел
18,09:30:57,7.43,0.0,57,42351.0,бРел
19,09:31:00,7.44,0.010000000000000675,15,11160.0,бРел
20,09:31:03,7.45,0.009999999999999787,108,80432.0,бРел
21,09:31:06,7.44,-0.009999999999999787,38,28286.0,бТел
22,09:31:12,7.44,0.0,61,45384.0,бРел
23,09:31:15,7.44,0.0,52,38687.0,бРел
24,09:31:18,7.43,-0.010000000000000675,223,165940.0,бТел
25,09:31:24,7.47,0.040000000000000036,681,506061.0,бРел
26,09:31:27,7.46,-0.009999999999999787,40,29839.0,жпптел
27,09:31:33,7.46,0.0,124,92612.0,бТел
28,09:31:36,7.45,-0.009999999999999787,176,131237.00000000093,бТел
29,09:31:39,7.45,0.0,333,248085.0,бРел
30,09:31:42,7.5,0.04999999999999982,36,26988.0,бРел
31,09:31:45,7.49,-0.009999999999999787,10,7490.0,бРел
32,09:31:48,7.49,0.0,137,102557.0,бРел
33,09:31:51,7.47,-0.020000000000000462,11,8226.0,бТел
34,09:31:54,7.47,0.0,22,16449.0,бТел
35,09:31:57,7.47,0.0,20,14957.0,бТел
36,09:32:00,7.48,0.010000000000000675,120,89860.0,жпптел
37,09:32:03,7.5,0.019999999999999574,134,100462.0,бРел
38,09:32:06,7.5,0.0,455,339668.0,бРел
39,09:32:09,7.49,-0.009999999999999787,30,22454.0,жпптел
40,09:32:12,7.48,-0.009999999999999787,31,23188.0,бТел
41,09:32:15,7.46,-0.020000000000000462,73,54598.0,бТел
42,09:32:21,7.47,0.009999999999999787,434,324296.0,бТел
43,09:32:24,7.48,0.010000000000000675,5,3740.0,бТел
44,09:32:27,7.5,0.019999999999999574,54,40482.0,жпптел
45,09:32:30,7.49,-0.009999999999999787,4,2996.0,бТел
46,09:32:33,7.49,0.0,112,84087.0,бТел
47,09:32:36,7.52,0.02999999999999936,90,67521.0,бРел
48,09:32:39,7.5,-0.019999999999999574,2,1500.0,бТел
49,09:32:42,7.51,0.009999999999999787,22,16522.0,бРел
50,09:32:45,7.51,0.0,34,25536.0,бРел
51,09:32:48,7.52,0.009999999999999787,6,4510.0,бРел
52,09:32:51,7.51,-0.009999999999999787,56,42056.0,бРел
53,09:32:54,7.51,0.0,12,9018.0,бТел
54,09:32:57,7.52,0.009999999999999787,1,752.0,бРел
55,09:33:03,7.51,-0.009999999999999787,2,1502.0,бТел
56,09:33:06,7.51,0.0,59,44309.0,бТел
57,09:33:09,7.52,0.009999999999999787,46,34551.0,бРел
58,09:33:12,7.51,-0.009999999999999787,41,30795.0,бТел
59,09:33:15,7.5,-0.009999999999999787,101,75750.0,бТел
60,09:33:18,7.5,0.0,115,86250.0,бТел
61,09:33:21,7.49,-0.009999999999999787,193,144622.0,бТел
62,09:33:24,7.5,0.009999999999999787,54,40499.0,жпптел
63,09:33:30,7.49,-0.009999999999999787,5,3745.0,бТел
64,09:33:36,7.49,0.0,6,4494.0,бТел
65,09:33:39,7.49,0.0,11,8239.0,бТел
66,09:33:42,7.49,0.0,95,71156.0,бТел
67,09:33:45,7.46,-0.03000000000000025,209,156430.0,бТел
68,09:33:51,7.5,0.040000000000000036,166,124364.0,бРел
69,09:33:54,7.47,-0.03000000000000025,94,70240.0,бТел
70,09:33:57,7.47,0.0,13,9712.0,бТел
71,09:34:00,7.48,0.010000000000000675,15,11229.0,жпптел
72,09:34:03,7.47,-0.010000000000000675,20,14940.0,бТел
73,09:34:06,7.49,0.020000000000000462,17,12733.0,бРел
74,09:34:12,7.48,-0.009999999999999787,14,10473.0,бТел
75,09:34:15,7.48,0.0,4,2992.0,бТел
