,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.86,-0.030000000000001137,323,545016.36,бРел
1,09:30:03,16.79,-0.07000000000000028,255,429464.64,бТел
2,09:30:06,16.81,0.019999999999999574,52,87340.0,бРел
3,09:30:09,16.86,0.05000000000000071,50,84215.0,бРел
4,09:30:12,16.86,0.0,11,18546.0,бРел
5,09:30:21,16.76,-0.09999999999999787,36,60336.0,бТел
6,09:30:27,16.76,0.0,14,23464.0,бРел
7,09:30:30,16.75,-0.010000000000001563,25,41876.0,бТел
8,09:30:33,16.75,0.0,21,35176.0,бТел
9,09:30:36,16.75,0.0,16,26800.0,бРел
10,09:30:39,16.75,0.0,8,13400.0,бРел
11,09:30:42,16.74,-0.010000000000001563,8,13394.0,бТел
12,09:30:45,16.74,0.0,29,48546.0,бТел
13,09:30:51,16.73,-0.00999999999999801,2,3346.0,бТел
14,09:30:54,16.71,-0.019999999999999574,23,38887.45999999996,бТел
15,09:30:57,16.74,0.029999999999997584,36,60242.0,бРел
16,09:31:03,16.72,-0.019999999999999574,4,6688.0,бРел
17,09:31:06,16.72,0.0,8,13376.0,бРел
18,09:31:09,16.72,0.0,93,155404.74,бРел
19,09:31:15,16.72,0.0,6,10032.0,бТел
20,09:31:21,16.73,0.010000000000001563,13,21759.0,жпптел
21,09:31:24,16.72,-0.010000000000001563,14,23412.0,бТел
22,09:31:27,16.72,0.0,43,71918.0,бТел
23,09:31:30,16.71,-0.00999999999999801,8,13368.0,бТел
24,09:31:33,16.72,0.00999999999999801,5,8358.0,бРел
25,09:31:36,16.72,0.0,13,21729.0,бРел
26,09:31:39,16.71,-0.00999999999999801,8,13364.0,жпптел
27,09:31:42,16.7,-0.010000000000001563,13,21716.0,бТел
28,09:31:45,16.72,0.019999999999999574,19,31752.0,бРел
29,09:31:48,16.72,0.0,116,193893.00000000023,бРел
30,09:31:51,16.75,0.030000000000001137,44,73654.0,бРел
31,09:31:54,16.73,-0.019999999999999574,16,26768.0,бТел
32,09:32:00,16.84,0.10999999999999943,8,13472.0,бРел
33,09:32:03,16.84,0.0,10,16818.0,бРел
34,09:32:06,16.73,-0.10999999999999943,20,33466.0,бТел
35,09:32:15,16.75,0.019999999999999574,63,105615.0,жпптел
36,09:32:18,16.75,0.0,12,20172.0,жпптел
37,09:32:21,16.74,-0.010000000000001563,29,48551.0,бТел
38,09:32:24,16.84,0.10000000000000142,30,50505.0,бРел
39,09:32:27,16.76,-0.0799999999999983,8,13426.0,бТел
40,09:32:30,16.76,0.0,5,8380.0,бТел
41,09:32:33,16.82,0.05999999999999872,5,8410.0,бРел
42,09:32:36,16.82,0.0,3,5046.0,бРел
