,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.25,0.020000000000000018,1621,526825.0,бРел
1,09:30:03,3.26,0.009999999999999787,1016,330502.0,бРел
2,09:30:06,3.25,-0.009999999999999787,29,9425.0,бРел
3,09:30:09,3.27,0.020000000000000018,20,6524.0,бРел
4,09:30:12,3.26,-0.010000000000000231,16,5216.0,бТел
5,09:30:15,3.26,0.0,150,48900.0,бТел
6,09:30:21,3.26,0.0,10,3261.0,бТел
7,09:30:24,3.26,0.0,17,5542.0,бТел
8,09:30:27,3.26,0.0,2,652.0,бТел
9,09:30:30,3.26,0.0,3,978.0,бТел
10,09:30:33,3.26,0.0,1,326.0,бТел
11,09:30:36,3.27,0.010000000000000231,52,16963.0,бРел
12,09:30:39,3.26,-0.010000000000000231,212,69112.0,бТел
13,09:30:42,3.27,0.010000000000000231,49,15983.0,бРел
14,09:30:45,3.26,-0.010000000000000231,12,3912.0,жпптел
15,09:30:48,3.26,0.0,1,326.0,бРел
16,09:30:51,3.26,0.0,10,3260.0,бРел
17,09:30:54,3.26,0.0,3,978.0,бРел
18,09:30:57,3.26,0.0,15,4890.0,бРел
19,09:31:12,3.26,0.0,37,12062.0,бРел
20,09:31:15,3.26,0.0,43,14018.0,бРел
21,09:31:21,3.25,-0.009999999999999787,9,2928.0,бТел
22,09:31:24,3.26,0.009999999999999787,65,21190.0,бРел
23,09:31:33,3.26,0.0,10,3260.0,бРел
24,09:31:36,3.26,0.0,2,652.0,бРел
25,09:31:39,3.26,0.0,6,1956.0,бРел
26,09:31:42,3.26,0.0,37,12062.0,бРел
27,09:31:45,3.26,0.0,13,4238.0,бРел
28,09:31:48,3.26,0.0,9,2934.0,бРел
29,09:31:51,3.26,0.0,8,2608.0,бРел
30,09:31:54,3.26,0.0,11,3586.0,бРел
31,09:31:57,3.26,0.0,1,326.0,бРел
32,09:32:06,3.26,0.0,10,3253.0,бРел
33,09:32:12,3.26,0.0,1,326.0,бРел
34,09:32:18,3.26,0.0,21,6846.0,бРел
35,09:32:39,3.25,-0.009999999999999787,19,6175.0,бТел
36,09:32:45,3.26,0.009999999999999787,50,16300.0,бРел
37,09:32:48,3.26,0.0,2,652.0,бРел
38,09:32:51,3.26,0.0,1,326.0,бРел
39,09:33:06,3.26,0.0,8,2608.0,бРел
40,09:33:09,3.26,0.0,12,3912.0,бРел
41,09:33:15,3.26,0.0,3,978.0,бРел
42,09:33:18,3.26,0.0,2,652.0,бРел
43,09:33:21,3.26,0.0,1,326.0,бРел
44,09:33:24,3.26,0.0,1,326.0,бРел
45,09:33:33,3.25,-0.009999999999999787,19,6175.0,бТел
46,09:33:36,3.26,0.009999999999999787,1,326.0,бРел
47,09:33:42,3.26,0.0,8,2608.0,бРел
48,09:33:51,3.26,0.0,2,652.0,бРел
49,09:33:54,3.26,0.0,92,29992.0,бРел
50,09:33:57,3.26,0.0,7,2282.0,бРел
51,09:34:00,3.25,-0.009999999999999787,153,49788.0,бТел
52,09:34:03,3.25,0.0,117,38122.0,бТел
53,09:34:06,3.26,0.009999999999999787,92,29992.0,бРел
54,09:34:09,3.26,0.0,66,21516.0,бРел
55,09:34:15,3.26,0.0,258,84108.0,бРел
56,09:34:27,3.26,0.0,4,1304.0,бТел
57,09:34:30,3.26,0.0,4,1304.0,бТел
58,09:34:33,3.27,0.010000000000000231,1,327.0,бРел
59,09:34:51,3.27,0.0,2,654.0,бРел
60,09:35:03,3.27,0.0,1,327.0,бРел
61,09:35:12,3.27,0.0,769,251463.0,бРел
62,09:35:18,3.26,-0.010000000000000231,585,190845.0,бТел
63,09:35:21,3.27,0.010000000000000231,48,15696.0,бРел
64,09:35:24,3.27,0.0,13,4251.0,бРел
65,09:35:27,3.27,0.0,16,5232.0,бРел
66,09:35:30,3.27,0.0,16,5217.0,бРел
67,09:35:33,3.27,0.0,8,2616.0,бРел
68,09:35:48,3.26,-0.010000000000000231,16,5216.0,бТел
69,09:35:51,3.27,0.010000000000000231,200,65400.0,бРел
70,09:35:54,3.27,0.0,37,12099.0,бРел
71,09:35:57,3.26,-0.010000000000000231,10,3260.0,бТел
72,09:36:06,3.27,0.010000000000000231,18,5886.0,бРел
73,09:36:12,3.27,0.0,101,33027.0,бРел
74,09:36:15,3.26,-0.010000000000000231,12,3913.0,бТел
75,09:36:18,3.27,0.010000000000000231,10,3270.0,бРел
76,09:36:48,3.27,0.0,91,29757.0,бРел
77,09:36:51,3.27,0.0,14,4578.0,бРел
78,09:36:54,3.27,0.0,14,4578.0,бРел
79,09:36:57,3.26,-0.010000000000000231,49,15974.0,бТел
80,09:37:00,3.27,0.010000000000000231,4,1308.0,бРел
81,09:37:03,3.27,0.0,3,981.0,бРел
82,09:37:15,3.27,0.0,497,162023.0,бРел
83,09:37:18,3.26,-0.010000000000000231,20,6520.0,бТел
84,09:37:21,3.26,0.0,130,42380.0,бТел
85,09:37:24,3.27,0.010000000000000231,1,327.0,бРел
86,09:37:27,3.26,-0.010000000000000231,20,6520.0,бТел
87,09:37:30,3.26,0.0,4,1304.0,бТел
88,09:37:33,3.26,0.0,3,978.0,бТел
89,09:37:54,3.27,0.010000000000000231,165,53955.0,бРел
90,09:38:09,3.27,0.0,5,1635.0,бРел
91,09:38:33,3.27,0.0,8,2616.0,бРел
92,09:39:12,3.26,-0.010000000000000231,21,6846.0,бТел
93,09:39:15,3.26,0.0,10,3260.0,бТел
94,09:39:33,3.27,0.010000000000000231,59,19293.0,бРел
95,09:39:36,3.27,0.0,49,16023.0,бРел
96,09:39:39,3.27,0.0,52,17004.0,бРел
