,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.42,0.0,325,78650,бРел
1,09:30:05,2.41,-0.009999999999999787,431,103871,бТел
2,09:30:08,2.41,0.0,5,1205,бТел
3,09:30:14,2.41,-0.009999999999999787,2,482,бТел
4,09:30:23,2.41,-0.009999999999999787,1,241,бТел
5,09:30:31,2.41,0.0,19,4579,бТел
6,09:30:38,2.42,0.009999999999999787,2,484,бРел
7,09:30:49,2.42,0.0,2,484,бРел
8,09:30:59,2.41,-0.009999999999999787,392,94474,бТел
9,09:31:13,2.42,0.009999999999999787,2,484,бРел
10,09:31:29,2.42,0.0,20,4822,бРел
11,09:31:43,2.41,-0.009999999999999787,42,10122,бТел
12,09:31:59,2.41,-0.009999999999999787,289,69649,бТел
13,09:32:05,2.42,0.009999999999999787,2,484,бРел
14,09:32:19,2.41,-0.009999999999999787,20,4820,бТел
15,09:32:23,2.42,0.009999999999999787,2,484,бРел
16,09:32:41,2.41,0.0,152,36634,бТел
17,09:32:47,2.41,0.0,30,7230,бТел
18,09:32:53,2.41,0.0,19,4579,бТел
19,09:33:13,2.42,0.0,2,484,бРел
20,09:33:23,2.41,-0.009999999999999787,18,4338,бТел
21,09:33:29,2.41,0.0,20,4820,бТел
22,09:33:35,2.41,-0.009999999999999787,30,7230,бТел
23,09:33:44,2.41,0.0,49,11809,бТел
24,09:33:49,2.41,0.0,41,9883,бТел
25,09:34:11,2.42,0.009999999999999787,34,8196,бРел
26,09:34:19,2.41,-0.009999999999999787,18,4338,бТел
27,09:34:23,2.42,0.009999999999999787,2,484,бРел
28,09:34:43,2.42,0.0,2,484,бРел
29,09:34:59,2.42,0.009999999999999787,2,484,бРел
30,09:35:17,2.41,-0.009999999999999787,18,4338,бТел
31,09:35:20,2.42,0.009999999999999787,2,484,бРел
