,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,10.98,0.09999999999999964,13,14264,бРел
1,09:30:07,10.87,-0.11000000000000121,193,209910,бТел
2,09:30:11,10.87,0.0,2,2173,бРел
3,09:30:15,10.86,-0.009999999999999787,11,11946,бТел
4,09:30:20,10.86,0.0,1,1086,бРел
5,09:30:26,10.85,-0.009999999999999787,2,2170,бТел
6,09:30:32,10.85,0.0,1,1085,бТел
7,09:30:35,10.87,0.019999999999999574,11,11953,бРел
8,09:30:41,10.86,0.0,109,118481,бТел
9,09:30:45,10.86,0.0,35,38043,бТел
10,09:30:50,10.87,0.009999999999999787,30,32610,бРел
11,09:30:56,10.88,0.010000000000001563,2,2176,бТел
12,09:31:29,10.94,0.05999999999999872,2,2188,бРел
13,09:31:38,10.91,-0.02999999999999936,1,1091,жпптел
14,09:31:41,10.91,0.0,1,1091,бТел
15,09:31:51,10.89,-0.019999999999999574,30,32670,бТел
16,09:31:56,10.91,0.019999999999999574,5,5454,бРел
17,09:32:15,10.92,0.009999999999999787,2,2184,бРел
18,09:32:29,10.92,0.0,5,5457,бРел
19,09:32:32,10.92,0.0,1,1092,бТел
20,09:32:35,10.94,0.019999999999999574,45,49180,бРел
21,09:32:41,10.92,-0.019999999999999574,2,2184,бТел
22,09:32:45,10.92,0.0,1,1092,бТел
23,09:33:08,10.94,0.019999999999999574,49,53597,бРел
24,09:33:11,10.94,0.0,3,3282,бТел
25,09:33:17,10.94,0.0,151,165194,бТел
26,09:33:20,10.94,0.0,11,12034,бТел
27,09:33:26,10.9,-0.03999999999999915,26,28340,бТел
28,09:33:41,10.92,-0.019999999999999574,1,1092,бРел
29,09:34:02,10.92,0.0,4,4369,бТел
30,09:34:05,10.91,-0.009999999999999787,27,29457,бТел
31,09:34:26,10.91,-0.009999999999999787,2,2182,бТел
32,09:34:38,10.9,-0.009999999999999787,5,5450,бТел
33,09:34:47,10.91,0.009999999999999787,1,1091,жпптел
34,09:34:53,10.91,0.0,2,2182,бТел
35,09:35:11,10.91,0.0,2,2182,бТел
36,09:35:35,10.91,0.0,3,3273,бРел
37,09:35:50,10.9,-0.009999999999999787,10,10900,бТел
38,09:36:05,10.91,0.0,3,3273,бТел
39,09:36:11,10.91,0.0,8,8728,бТел
40,09:36:29,10.91,0.0,9,9824,бТел
41,09:36:35,10.91,0.0,11,12001,бТел
42,09:36:56,10.91,0.0,3,3273,бРел
43,09:37:23,10.9,-0.009999999999999787,11,11990,бТел
44,09:37:39,10.91,0.009999999999999787,4,4364,бРел
45,09:37:50,10.89,-0.019999999999999574,1,1089,бРел
46,09:38:11,10.89,0.0,10,10881,бРел
47,09:38:15,10.89,0.0,10,10890,бРел
48,09:38:20,10.9,0.009999999999999787,266,289940,бРел
49,09:38:26,10.9,0.0,43,46870,бРел
50,09:38:47,10.91,0.009999999999999787,2,2182,бРел
51,09:38:56,10.91,0.0,4,4364,бРел
52,09:39:11,10.91,0.0,2,2182,бТел
53,09:39:35,10.91,0.0,10,10910,бТел
54,09:39:53,10.92,0.009999999999999787,9,9828,бРел
55,09:40:05,10.92,0.0,2,2184,бТел
56,09:40:11,10.92,0.0,8,8736,бТел
57,09:40:47,10.89,-0.02999999999999936,13,14181,бТел
58,09:40:53,10.88,-0.009999999999999787,3,3266,бТел
59,09:40:56,10.92,0.03999999999999915,3,3276,бРел
60,09:41:11,10.87,-0.05000000000000071,27,29373,бТел
61,09:41:15,10.88,0.010000000000001563,4,4352,бРел
62,09:41:32,10.88,0.0,10,10880,бТел
63,09:41:35,10.88,0.0,2,2176,бРел
64,09:41:41,10.9,0.019999999999999574,1,1090,бРел
65,09:43:05,10.88,-0.019999999999999574,3,3264,бТел
66,09:43:15,10.88,0.0,3,3264,бТел
67,09:43:35,10.88,0.0,3,3264,бТел
68,09:43:41,10.88,0.0,3,3264,бТел
69,09:43:45,10.9,0.019999999999999574,2,2180,бРел
70,09:44:05,10.88,0.0,3,3264,бТел
71,09:44:15,10.88,0.0,16,17408,бТел
72,09:44:29,10.87,-0.010000000000001563,28,30436,бТел
73,09:44:32,10.88,0.010000000000001563,50,54396,бРел
74,09:44:39,10.87,-0.010000000000001563,2,2174,жпптел
75,09:44:56,10.87,0.0,3,3261,бРел
76,09:45:02,10.87,0.0,3,3261,бТел
77,09:45:05,10.87,0.0,5,5435,бТел
78,09:45:11,10.88,0.010000000000001563,2,2175,бРел
79,09:45:15,10.87,-0.010000000000001563,1,1087,бТел
80,09:45:29,10.88,0.010000000000001563,10,10880,бРел
81,09:45:56,10.87,-0.010000000000001563,12,13044,бТел
82,09:46:09,10.87,0.0,1,1087,бТел
83,09:46:35,10.88,0.010000000000001563,1,1088,бРел
84,09:46:50,10.87,-0.010000000000001563,79,85873,бТел
85,09:47:05,10.87,0.0,3,3261,бТел
86,09:47:11,10.88,0.010000000000001563,3,3264,бРел
87,09:47:15,10.88,0.0,6,6528,бРел
88,09:47:29,10.88,0.0,14,15232,бРел
89,09:47:50,10.88,0.0,41,44608,бРел
90,09:48:11,10.88,0.0,2,2176,бТел
91,09:48:32,10.89,0.009999999999999787,9,9799,бРел
92,09:48:50,10.88,-0.009999999999999787,10,10880,бТел
93,09:48:56,10.9,0.019999999999999574,21,22890,бРел
94,09:50:29,10.87,0.0,10,10870,бТел
95,09:50:50,10.87,0.0,34,36958,бТел
96,09:50:56,10.86,-0.009999999999999787,14,15204,бТел
97,09:51:05,10.86,0.0,125,135750,бТел
98,09:51:11,10.86,0.0,2,2172,бТел
99,09:51:15,10.86,0.0,61,66259,бТел
100,09:51:29,10.88,0.02000000000000135,5,5440,бРел
101,09:51:32,10.85,-0.030000000000001137,28,30398,бТел
102,09:51:45,10.88,0.030000000000001137,4,4352,бРел
103,09:52:35,10.88,0.0,9,9792,бРел
104,09:53:15,10.88,0.0,6,6528,бРел
105,09:53:32,10.88,0.0,3,3264,бРел
106,09:53:35,10.88,0.0,9,9792,бРел
107,09:53:51,10.87,-0.010000000000001563,1,1087,бТел
108,09:54:15,10.88,0.0,4,4350,бРел
109,09:54:27,10.88,-0.009999999999999787,3,3264,жпптел
110,09:54:35,10.88,0.0,9,9792,жпптел
111,09:55:09,10.87,-0.010000000000001563,9,9786,бТел
112,09:55:45,10.87,0.0,11,11957,бРел
113,09:56:29,10.87,0.0,3,3261,бТел
114,09:56:39,10.87,0.0,4,4348,бТел
115,09:56:47,10.89,0.02000000000000135,1,1089,бРел
116,09:56:57,10.87,-0.02000000000000135,10,10870,бТел
117,09:57:08,10.87,0.0,7,7609,бТел
118,09:57:11,10.86,-0.009999999999999787,6,6516,бТел
119,09:57:15,10.87,0.009999999999999787,2,2174,бРел
120,09:59:05,10.88,0.010000000000001563,2,2176,бРел
121,09:59:47,10.88,0.0,7,7616,бРел
122,10:00:05,10.88,0.0,2,2176,жпптел
123,10:00:15,10.86,-0.009999999999999787,2,2172,бТел
124,10:00:38,10.86,0.0,10,10860,бТел
125,10:01:20,10.87,0.009999999999999787,15,16305,бРел
126,10:01:27,10.87,0.0,32,34784,бРел
127,10:01:33,10.88,0.010000000000001563,24,26092,бРел
128,10:01:39,10.89,0.009999999999999787,5,5445,бРел
129,10:01:41,10.89,0.0,1,1089,бРел
130,10:01:53,10.88,-0.009999999999999787,22,23936,бТел
131,10:01:56,10.88,0.0,11,11968,бРел
132,10:02:08,10.88,0.0,1,1088,бТел
133,10:02:17,10.88,0.0,1,1088,бТел
134,10:02:26,10.88,0.0,3,3264,бТел
135,10:02:41,10.88,0.0,10,10880,бРел
136,10:03:08,10.88,0.0,1,1088,бТел
137,10:03:17,10.88,0.0,1,1088,бТел
138,10:03:25,10.88,0.0,2,2176,бТел
139,10:03:51,10.89,0.009999999999999787,3,3267,бРел
140,10:04:05,10.88,-0.009999999999999787,2,2176,бТел
141,10:04:23,10.89,0.009999999999999787,4,4356,бРел
142,10:04:42,10.88,-0.009999999999999787,1,1088,бТел
143,10:04:50,10.89,0.009999999999999787,6,6534,бРел
144,10:04:59,10.89,0.0,3,3267,бРел
145,10:05:06,10.89,0.0,14,15246,бРел
146,10:05:20,10.89,0.0,4,4356,бРел
147,10:06:12,10.91,0.019999999999999574,14,15274,бРел
148,10:06:48,10.91,0.0,5,5455,бРел
149,10:07:00,10.91,0.0,20,21820,бРел
150,10:07:24,10.9,-0.009999999999999787,2,2180,бТел
151,10:07:26,10.9,0.0,3,3270,бТел
152,10:07:42,10.9,0.0,1,1090,бТел
153,10:08:18,10.9,0.0,10,10900,бРел
154,10:08:20,10.91,0.009999999999999787,2,2182,бРел
155,10:08:32,10.91,0.0,10,10910,бРел
156,10:08:55,10.91,0.0,4,4364,бРел
157,10:09:13,10.91,0.0,5,5455,бРел
158,10:09:18,10.91,0.0,5,5455,бРел
159,10:09:30,10.9,-0.009999999999999787,2,2180,бТел
160,10:09:45,10.91,0.0,27,29457,бРел
161,10:09:50,10.92,0.0,14,15288,бРел
162,10:10:26,10.94,0.019999999999999574,9,9846,бРел
163,10:10:36,10.92,-0.019999999999999574,30,32760,бТел
164,10:10:43,10.94,0.019999999999999574,27,29538,бРел
165,10:10:45,10.93,-0.009999999999999787,3,3279,жпптел
166,10:10:50,10.97,0.040000000000000924,67,73302,бРел
167,10:11:02,10.97,0.0,28,30716,бРел
