,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.23,-0.05000000000000071,7,11361.0,бРел
1,09:30:12,16.23,0.0,4,6492.0,бТел
2,09:30:15,16.23,0.0,2,3246.0,бТел
3,09:30:21,16.23,0.0,1,1623.0,бТел
4,09:30:48,16.23,0.0,3,4869.0,бТел
5,09:30:54,16.23,0.0,7,11361.0,бТел
6,09:30:57,16.21,-0.019999999999999574,4,6484.0,бТел
7,09:31:00,16.21,0.0,1,1621.0,бТел
8,09:31:57,16.21,0.0,10,16210.0,бРел
9,09:32:27,16.12,-0.08999999999999986,35,56420.0,бТел
10,09:32:30,16.12,0.0,33,53196.0,бРел
11,09:32:42,16.12,0.0,12,19344.0,бРел
12,09:32:45,16.12,0.0,5,8060.0,бТел
13,09:33:21,16.21,0.08999999999999986,1,1621.0,бРел
14,09:33:24,16.21,0.0,1,1621.0,бРел
15,09:34:33,16.19,-0.019999999999999574,9,14571.0,бРел
16,09:34:39,16.19,0.0,2,3238.0,бТел
17,09:34:54,16.19,0.0,7,11333.0,бТел
18,09:35:36,16.14,-0.05000000000000071,12,19368.0,бТел
19,09:36:24,16.14,0.0,4,6456.0,бТел
20,09:36:27,16.14,0.0,6,9684.0,бРел
21,09:36:30,16.14,0.0,1,1614.0,бРел
22,09:36:45,16.13,-0.010000000000001563,4,6452.0,бТел
23,09:37:03,16.13,0.0,1,1613.0,бТел
24,09:37:24,16.13,0.0,5,8065.0,бТел
25,09:37:36,16.17,0.0400000000000027,4,6468.0,бРел
26,09:38:30,16.14,-0.030000000000001137,3,4842.0,бТел
27,09:38:39,16.15,0.00999999999999801,4,6460.0,бРел
28,09:38:42,16.15,0.0,5,8075.0,бТел
29,09:39:24,16.16,0.010000000000001563,3,4848.0,бРел
30,09:39:33,16.17,0.010000000000001563,9,14551.0,бРел
31,09:39:42,16.17,0.0,16,25867.0,бРел
32,09:39:45,16.15,-0.020000000000003126,7,11313.0,бТел
33,09:39:54,16.15,0.0,1,1615.0,бТел
34,09:39:57,16.17,0.020000000000003126,8,12936.0,бРел
35,09:40:18,16.18,0.00999999999999801,8,12940.0,бРел
36,09:40:21,16.18,0.0,1,1618.0,бРел
37,09:40:30,16.18,0.0,5,8090.0,бРел
38,09:41:09,16.18,0.0,12,19416.0,бРел
39,09:41:21,16.17,-0.00999999999999801,42,67914.0,бТел
40,09:41:27,16.16,-0.010000000000001563,4,6464.0,бТел
41,09:41:30,16.16,0.0,3,4848.0,бТел
42,09:41:36,16.16,0.0,16,25856.0,бТел
43,09:41:57,16.15,-0.010000000000001563,3,4845.0,бТел
44,09:42:12,16.15,0.0,3,4845.0,бТел
45,09:42:27,16.15,0.0,2,3230.0,бТел
46,09:42:30,16.15,0.0,1,1615.0,бТел
47,09:43:09,16.15,0.0,33,53295.0,бТел
48,09:43:15,16.14,-0.00999999999999801,4,6456.0,бТел
49,09:43:18,16.14,0.0,3,4842.0,бТел
50,09:43:42,16.14,0.0,7,11298.0,бТел
51,09:44:39,16.15,0.00999999999999801,4,6460.0,бРел
52,09:44:45,16.15,0.0,5,8075.0,бТел
53,09:44:57,16.16,0.010000000000001563,18,29088.0,бРел
54,09:45:15,16.16,0.0,3,4848.0,бТел
55,09:45:57,16.16,0.0,19,30704.0,бРел
56,09:46:00,16.16,0.0,1,1616.0,бТел
57,09:46:15,16.15,-0.010000000000001563,11,17765.0,бТел
58,09:46:24,16.17,0.020000000000003126,16,25866.0,бРел
59,09:46:30,16.17,0.0,2,3234.0,бРел
60,09:46:45,16.17,0.0,5,8085.0,бРел
61,09:46:48,16.16,-0.010000000000001563,4,6464.0,бТел
62,09:47:00,16.15,-0.010000000000001563,22,35530.0,бТел
63,09:47:09,16.14,-0.00999999999999801,3,4842.0,бТел
64,09:47:12,16.15,0.00999999999999801,21,33914.0,бРел
65,09:47:24,16.14,-0.00999999999999801,13,20982.0,бТел
66,09:47:27,16.14,0.0,2,3228.0,бТел
67,09:48:00,16.14,0.0,4,6456.0,бТел
68,09:48:33,16.14,0.0,14,22596.0,бТел
69,09:48:36,16.14,0.0,36,58104.0,бТел
70,09:48:57,16.14,0.0,5,8070.0,бРел
71,09:49:15,16.14,0.0,11,17754.0,бРел
72,09:49:18,16.13,-0.010000000000001563,54,87111.0,бТел
73,09:49:39,16.12,-0.00999999999999801,1,1612.0,бТел
74,09:50:00,16.14,0.019999999999999574,2,3228.0,бРел
75,09:50:09,16.12,-0.019999999999999574,93,149928.0,бТел
76,09:50:12,16.14,0.019999999999999574,17,27424.0,бРел
77,09:50:21,16.11,-0.030000000000001137,8,12888.0,бТел
78,09:50:48,16.13,0.019999999999999574,3,4839.0,бТел
79,09:51:27,16.14,0.010000000000001563,5,8070.0,бРел
80,09:51:36,16.14,0.0,18,29052.0,бРел
81,09:52:15,16.15,0.00999999999999801,13,20985.0,бРел
82,09:52:51,16.14,-0.00999999999999801,5,8070.0,бТел
83,09:53:21,16.14,0.0,24,38736.0,бТел
84,09:53:27,16.14,0.0,5,8070.0,бТел
85,09:54:00,16.13,-0.010000000000001563,5,8065.0,бТел
86,09:54:36,16.13,0.0,12,19356.0,бТел
87,09:54:39,16.13,0.0,2,3226.0,бТел
88,09:54:54,16.13,0.0,7,11291.0,бРел
89,09:54:57,16.13,0.0,5,8065.0,бРел
90,09:55:06,16.15,0.019999999999999574,21,33914.0,бРел
91,09:55:57,16.13,-0.019999999999999574,2,3226.0,бТел
92,09:57:39,16.14,0.010000000000001563,23,37132.0,бТел
93,09:58:00,16.15,0.00999999999999801,15,24225.0,бРел
94,09:58:09,16.15,0.0,1,1615.0,бРел
95,09:58:30,16.15,0.0,31,50084.0,бТел
96,09:58:39,16.16,0.010000000000001563,14,22624.0,бРел
97,09:59:09,16.16,0.0,17,27472.0,бРел
98,09:59:24,16.15,-0.010000000000001563,11,17765.0,бТел
99,10:00:12,16.16,0.010000000000001563,5,8080.0,бРел
100,10:00:15,16.16,0.0,2,3232.0,бРел
101,10:00:18,16.16,0.0,14,24078.399999999907,бРел
102,10:00:30,16.16,0.0,4,6464.0,бТел
103,10:00:51,16.16,0.0,1,1616.0,бТел
104,10:00:54,16.16,0.0,6,9696.0,бТел
105,10:00:57,16.16,0.0,3,4848.0,бТел
106,10:01:06,16.16,0.0,3,4848.0,бТел
107,10:01:09,16.16,0.0,1,1616.0,бТел
108,10:01:51,16.17,0.010000000000001563,7,11319.0,бРел
109,10:02:45,16.16,-0.010000000000001563,30,48480.0,бТел
110,10:02:54,16.17,0.010000000000001563,6,9702.0,бРел
111,10:03:36,16.16,-0.010000000000001563,4,6464.0,бТел
112,10:03:39,16.17,0.010000000000001563,5,8085.0,бРел
113,10:03:51,16.16,-0.010000000000001563,24,38945.60000000009,бТел
114,10:03:57,16.15,-0.010000000000001563,4,6460.0,бТел
115,10:04:06,16.16,0.010000000000001563,6,9696.0,бРел
116,10:04:27,16.16,0.0,19,30704.0,бРел
117,10:04:36,16.16,0.0,1,1616.0,бРел
118,10:04:51,16.16,0.0,7,11312.0,бРел
119,10:05:06,16.15,-0.010000000000001563,1,1615.0,бТел
120,10:06:09,16.16,0.010000000000001563,2,3232.0,бРел
121,10:06:15,16.15,-0.010000000000001563,1,1615.0,бТел
122,10:07:00,16.15,0.0,3,4845.0,бТел
123,10:07:03,16.16,0.010000000000001563,5,8080.0,бРел
124,10:07:18,16.15,-0.010000000000001563,2,3230.0,бТел
125,10:07:48,16.15,0.0,15,24225.0,бТел
126,10:08:51,16.15,0.0,8,12920.0,бТел
127,10:09:12,16.16,0.010000000000001563,3,4848.0,бРел
128,10:09:21,16.15,-0.010000000000001563,2,3230.0,бТел
129,10:09:33,16.16,0.010000000000001563,7,11312.0,бРел
130,10:09:39,16.16,0.0,7,11312.0,бРел
131,10:09:45,16.16,0.0,10,16160.0,бРел
132,10:10:09,16.16,0.0,4,6464.0,бРел
133,10:10:39,16.15,-0.010000000000001563,7,11305.0,бТел
134,10:10:45,16.16,0.010000000000001563,4,6464.0,бРел
135,10:10:48,16.15,-0.010000000000001563,3,4845.0,бТел
136,10:11:12,16.15,0.0,8,12920.0,бТел
137,10:11:30,16.15,0.0,8,12920.0,бТел
138,10:12:30,16.15,0.0,5,8075.0,бТел
139,10:12:33,16.15,0.0,3,4845.0,бТел
140,10:12:36,16.15,0.0,7,11305.0,бТел
141,10:12:39,16.15,0.0,1,1615.0,бТел
142,10:12:42,16.15,0.0,4,6460.0,бТел
143,10:13:33,16.15,0.0,1,1615.0,бТел
144,10:13:36,16.14,-0.00999999999999801,2,3228.0,бТел
145,10:13:42,16.15,0.00999999999999801,10,16150.0,бРел
146,10:14:24,16.15,0.0,5,8075.0,бРел
147,10:16:27,16.15,0.0,3,4845.0,бРел
148,10:16:33,16.15,0.0,4,6460.0,бРел
149,10:16:39,16.15,0.0,1,1615.0,бТел
150,10:17:24,16.15,0.0,4,6460.0,бРел
151,10:17:57,16.16,0.010000000000001563,5,8080.0,бРел
152,10:18:18,16.15,-0.010000000000001563,25,40375.0,бТел
153,10:18:33,16.15,0.0,2,3230.0,бТел
154,10:19:03,16.15,0.0,13,20995.0,бТел
155,10:19:24,16.16,0.010000000000001563,5,8080.0,бРел
156,10:19:30,16.16,0.0,5,8080.0,бРел
157,10:19:42,16.16,0.0,5,8080.0,бРел
158,10:19:51,16.16,0.0,7,12766.399999999907,бРел
159,10:20:00,16.17,0.010000000000001563,5,8085.0,бРел
160,10:20:06,16.17,0.0,5,8085.0,бРел
161,10:20:15,16.17,0.0,5,8085.0,бРел
162,10:20:21,16.17,0.0,4,6468.0,бРел
163,10:20:33,16.18,0.00999999999999801,1,1618.0,бРел
164,10:20:42,16.21,0.030000000000001137,5,8105.0,бРел
165,10:20:54,16.21,0.0,5,8105.0,бРел
166,10:21:18,16.2,-0.010000000000001563,7,11340.0,бРел
167,10:21:30,16.21,0.010000000000001563,3,4863.0,бТел
168,10:21:57,16.21,0.0,1,1621.0,бТел
169,10:22:03,16.21,0.0,1,1621.0,бТел
170,10:22:12,16.21,0.0,1,1621.0,бТел
171,10:22:54,16.23,0.019999999999999574,3,4869.0,бТел
172,10:23:18,16.23,0.0,2,3247.0,бТел
173,10:23:21,16.23,0.0,1,1623.0,бТел
174,10:23:42,16.23,0.0,2,3246.0,бТел
175,10:23:45,16.24,0.00999999999999801,1,1624.0,бРел
176,10:23:51,16.24,0.0,1,1624.0,бРел
177,10:23:57,16.24,0.0,1,1624.0,бРел
178,10:24:06,16.24,0.0,1,1624.0,бРел
179,10:24:18,16.24,0.0,1,1624.0,бРел
180,10:24:30,16.24,0.0,1,1624.0,бРел
181,10:25:33,16.21,-0.029999999999997584,1,1621.0,бТел
182,10:25:45,16.21,0.0,4,6484.0,бТел
183,10:26:03,16.21,0.0,1,1621.0,бТел
184,10:26:18,16.21,0.0,4,6484.0,бТел
185,10:26:33,16.21,0.0,3,4863.0,бТел
186,10:26:48,16.21,0.0,3,4863.0,бТел
187,10:26:51,16.21,0.0,1,1621.0,бТел
188,10:27:39,16.2,-0.010000000000001563,7,11340.0,бТел
189,10:27:48,16.19,-0.00999999999999801,5,8095.0,бТел
190,10:28:30,16.19,0.0,20,32380.0,бТел
191,10:29:00,16.18,-0.010000000000001563,2,4530.399999999907,бТел
192,10:29:21,16.18,0.0,1,1941.6000000000931,бТел
193,10:29:42,16.18,0.0,2,4530.399999999907,бРел
194,10:29:45,16.18,0.0,1,1941.6000000000931,бТел
195,10:30:24,16.18,0.0,4,6472.0,бРел
196,10:31:24,16.16,-0.019999999999999574,10,17129.600000000093,бТел
197,10:32:21,16.18,0.019999999999999574,17,28800.399999999907,бРел
198,10:32:24,16.18,0.0,4,6472.0,бТел
199,10:32:48,16.18,0.0,7,11326.0,бТел
200,10:33:24,16.19,0.010000000000001563,13,21043.0,бРел
201,10:33:51,16.19,0.0,2,3238.0,бТел
202,10:35:21,16.2,0.00999999999999801,11,17817.0,бРел
