,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,-0.05000000000000071,1090,828400.0,бРел
1,09:30:03,7.62,0.020000000000000462,335,255133.0,бРел
2,09:30:06,7.62,0.0,104,79248.0,бТел
3,09:30:09,7.62,0.0,9,6858.0,бТел
4,09:30:12,7.62,0.0,19,14478.0,бТел
5,09:30:15,7.64,0.019999999999999574,111,84672.0,бРел
6,09:30:18,7.62,-0.019999999999999574,37,28211.0,бТел
7,09:30:21,7.62,0.0,2,1524.0,бТел
8,09:30:24,7.62,0.0,36,27435.0,бТел
9,09:30:27,7.61,-0.009999999999999787,12,9133.0,бТел
10,09:30:30,7.61,0.0,125,95156.0,бТел
11,09:30:33,7.61,0.0,136,103506.0,бТел
12,09:30:36,7.61,0.0,42,31962.0,бТел
13,09:30:42,7.61,0.0,89,67729.0,бТел
14,09:30:45,7.6,-0.010000000000000675,31,23560.0,бТел
15,09:30:48,7.6,0.0,7,5320.0,бТел
16,09:30:51,7.61,0.010000000000000675,33,25113.0,бРел
17,09:30:57,7.6,-0.010000000000000675,49,37240.0,бТел
18,09:31:03,7.6,0.0,539,409730.0,бТел
19,09:31:06,7.6,0.0,322,244730.0,бТел
20,09:31:09,7.6,0.0,297,225797.0,бТел
21,09:31:12,7.6,0.0,138,104880.0,бТел
22,09:31:15,7.6,0.0,74,56240.0,бТел
23,09:31:18,7.6,0.0,19,14431.0,бРел
24,09:31:21,7.58,-0.019999999999999574,445,337774.0,бТел
25,09:31:24,7.59,0.009999999999999787,3,2277.0,жпптел
26,09:31:27,7.59,0.0,1,759.0,бРел
27,09:31:30,7.59,0.0,84,63766.0,бРел
28,09:31:33,7.58,-0.009999999999999787,5,3794.0,бТел
29,09:31:36,7.58,0.0,37,28046.0,бТел
30,09:31:42,7.58,0.0,332,251683.0,бТел
31,09:31:45,7.57,-0.009999999999999787,252,190782.0,бТел
32,09:31:48,7.58,0.009999999999999787,44,33365.0,бРел
33,09:31:51,7.59,0.009999999999999787,3,2277.0,бТел
34,09:31:54,7.59,0.0,2,1518.0,бТел
35,09:31:57,7.57,-0.019999999999999574,244,184787.0,бТел
36,09:32:03,7.56,-0.010000000000000675,214,161999.0,бТел
37,09:32:06,7.58,0.020000000000000462,9,6822.0,бТел
38,09:32:09,7.59,0.009999999999999787,20,15180.0,бРел
39,09:32:12,7.58,-0.009999999999999787,18,13641.0,бТел
40,09:32:15,7.59,0.009999999999999787,92,69766.0,бРел
41,09:32:18,7.58,-0.009999999999999787,24,18192.0,бТел
42,09:32:21,7.57,-0.009999999999999787,41,31037.0,бТел
43,09:32:24,7.57,0.0,20,15140.0,бТел
44,09:32:27,7.58,0.009999999999999787,20,15160.0,бРел
45,09:32:30,7.58,0.0,5,3790.0,бРел
46,09:32:33,7.58,0.0,150,113649.0,бРел
47,09:32:39,7.57,-0.009999999999999787,211,159748.0,бТел
48,09:32:42,7.57,0.0,21,15903.0,бТел
49,09:32:45,7.58,0.009999999999999787,89,67462.0,бРел
50,09:32:48,7.57,-0.009999999999999787,204,154429.0,бТел
51,09:32:51,7.58,0.009999999999999787,118,89444.0,бРел
52,09:32:54,7.57,-0.009999999999999787,210,158970.0,бТел
53,09:32:57,7.57,0.0,273,206661.0,бТел
54,09:33:00,7.57,0.0,14,10588.0,бРел
55,09:33:03,7.57,0.0,84,63524.0,бРел
56,09:33:06,7.56,-0.010000000000000675,231,174736.0,бТел
57,09:33:09,7.56,0.0,103,77870.0,бТел
58,09:33:12,7.56,0.0,108,81656.0,бТел
59,09:33:15,7.56,0.0,273,206388.0,бТел
60,09:33:18,7.57,0.010000000000000675,41,31000.0,бРел
61,09:33:21,7.57,0.0,24,18153.0,бРел
62,09:33:24,7.56,-0.010000000000000675,44,33264.0,бТел
63,09:33:27,7.57,0.010000000000000675,125,94511.0,бРел
64,09:33:30,7.57,0.0,75,56777.0,бРел
65,09:33:33,7.58,0.009999999999999787,101,76558.0,бРел
66,09:33:39,7.57,-0.009999999999999787,200,151400.0,бТел
67,09:33:42,7.57,0.0,9,6813.0,бТел
68,09:33:45,7.58,0.009999999999999787,1,758.0,бРел
69,09:33:48,7.58,0.0,198,150084.0,бРел
70,09:33:51,7.57,-0.009999999999999787,52,39415.0,бТел
71,09:33:54,7.57,0.0,300,227182.0,бТел
72,09:33:57,7.58,0.009999999999999787,26,19722.0,бТел
73,09:34:00,7.58,0.0,32,24256.0,бТел
74,09:34:03,7.59,0.009999999999999787,32,24282.0,бРел
75,09:34:06,7.58,-0.009999999999999787,58,43966.0,бТел
76,09:34:09,7.58,0.0,163,123562.0,бТел
77,09:34:12,7.58,0.0,27,20466.0,бТел
78,09:34:15,7.58,0.0,131,99298.0,бТел
79,09:34:18,7.59,0.009999999999999787,9,6829.0,бРел
80,09:34:21,7.58,-0.009999999999999787,63,47754.0,бТел
81,09:34:24,7.58,0.0,47,35626.0,бТел
82,09:34:30,7.57,-0.009999999999999787,343,259959.0,бТел
