,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.17,-0.009999999999999787,80,33360,бРел
1,09:30:06,4.17,0.0,81,33727,бРел
2,09:30:09,4.17,0.0,70,29190,бТел
3,09:30:12,4.17,0.0,5,2085,бТел
4,09:30:30,4.17,0.0,10,4170,бТел
5,09:30:36,4.17,0.0,50,20850,бТел
6,09:30:51,4.17,0.0,271,113007,бТел
7,09:30:57,4.17,0.0,3,1251,бРел
8,09:31:00,4.17,0.0,4,1668,бРел
9,09:31:06,4.17,0.0,2,834,бРел
10,09:31:12,4.17,0.0,35,14595,бРел
11,09:31:15,4.17,0.0,4,1668,бРел
12,09:31:24,4.17,0.0,6,2502,бТел
13,09:31:30,4.17,0.0,20,8340,бТел
14,09:32:00,4.17,0.0,4,1668,бТел
15,09:32:06,4.18,0.009999999999999787,7,2926,бРел
16,09:32:24,4.17,-0.009999999999999787,119,49623,бТел
17,09:32:42,4.17,0.0,3,1251,бТел
18,09:32:48,4.17,0.0,52,21684,бТел
19,09:32:54,4.17,0.0,20,8340,бТел
20,09:33:06,4.17,0.0,31,12927,бТел
21,09:33:12,4.17,0.0,12,5004,бРел
22,09:33:18,4.17,0.0,10,4170,бРел
23,09:33:21,4.17,0.0,1,417,бРел
24,09:33:24,4.17,0.0,1,417,бРел
25,09:33:27,4.17,0.0,9,3753,бРел
26,09:33:30,4.17,0.0,23,9591,бРел
27,09:33:42,4.17,0.0,10,4170,бРел
28,09:33:45,4.16,-0.009999999999999787,1,416,бТел
29,09:34:06,4.17,0.009999999999999787,33,13761,бРел
30,09:34:09,4.16,-0.009999999999999787,17,7072,бТел
31,09:34:48,4.16,0.0,10,4160,бТел
32,09:35:18,4.18,0.019999999999999574,500,209000,бРел
33,09:35:21,4.18,0.0,8,3344,бРел
34,09:35:24,4.19,0.010000000000000675,169,70649,бРел
35,09:35:30,4.18,-0.010000000000000675,102,42688,бТел
36,09:35:39,4.19,0.010000000000000675,52,21788,бРел
37,09:35:45,4.19,0.0,23,9637,бРел
38,09:35:48,4.19,0.0,11,4609,бРел
39,09:36:06,4.2,0.009999999999999787,17,7140,бРел
40,09:36:09,4.2,0.0,71,29820,бРел
41,09:36:18,4.2,0.0,25,10500,бТел
42,09:36:21,4.2,0.0,3,1260,бРел
43,09:36:24,4.2,0.0,21,8820,бРел
44,09:36:27,4.2,0.0,66,27720,бРел
45,09:36:39,4.2,0.0,20,8400,бРел
46,09:37:06,4.2,0.0,7,2940,бРел
47,09:37:33,4.2,0.0,10,4200,бРел
48,09:37:51,4.2,0.0,19,7980,бРел
49,09:38:00,4.15,-0.04999999999999982,1300,541771,бТел
50,09:38:09,4.2,0.04999999999999982,6,2517,бРел
51,09:38:18,4.19,-0.009999999999999787,4,1676,бРел
52,09:40:06,4.18,-0.010000000000000675,55,22990,бРел
53,09:40:51,4.18,0.0,54,22572,бРел
54,09:41:24,4.18,0.0,1,418,бТел
55,09:41:27,4.18,0.0,3,1254,бТел
56,09:41:36,4.18,0.0,17,7106,бТел
57,09:41:57,4.17,-0.009999999999999787,10,4170,бТел
58,09:42:18,4.17,0.0,3,1251,бТел
59,09:42:24,4.17,0.0,12,5004,бТел
60,09:42:30,4.17,0.0,88,36696,бРел
61,09:42:39,4.17,0.0,2,834,бТел
62,09:42:42,4.17,0.0,1,417,бТел
63,09:43:12,4.18,0.009999999999999787,10,4180,бРел
64,09:43:18,4.18,0.0,9,3762,бРел
65,09:43:48,4.18,0.0,69,28842,бРел
66,09:43:54,4.18,0.0,2,836,бРел
67,09:45:12,4.18,0.0,8,3344,бРел
68,09:46:15,4.17,-0.009999999999999787,82,34194,бТел
69,09:46:39,4.17,0.0,47,19599,бТел
70,09:46:45,4.18,0.009999999999999787,6,2508,бРел
71,09:48:00,4.17,-0.009999999999999787,3,1251,бТел
72,09:48:09,4.17,0.0,1,417,бТел
73,09:48:24,4.18,0.009999999999999787,18,7524,бРел
74,09:48:30,4.17,-0.009999999999999787,20,8340,бТел
75,09:48:39,4.17,0.0,3,1251,бТел
76,09:49:03,4.17,0.0,31,12927,бТел
77,09:49:09,4.17,0.0,25,10425,бТел
78,09:49:12,4.17,0.0,1,417,бТел
79,09:49:57,4.17,0.0,52,21684,бТел
80,09:50:00,4.17,0.0,3,1251,бТел
81,09:51:18,4.18,0.009999999999999787,9,3762,бРел
82,09:51:27,4.17,-0.009999999999999787,3,1251,бТел
83,09:51:39,4.17,0.0,10,4170,бТел
84,09:52:24,4.16,-0.009999999999999787,374,155678,бТел
85,09:52:30,4.16,0.0,68,28288,бРел
86,09:52:36,4.16,0.0,41,17056,бРел
87,09:52:39,4.16,0.0,15,6240,бРел
88,09:52:42,4.16,0.0,57,23712,бРел
89,09:52:45,4.16,0.0,30,12480,бРел
90,09:53:03,4.18,0.019999999999999574,1,418,бРел
91,09:53:24,4.17,-0.009999999999999787,2,834,бРел
92,09:53:36,4.17,0.0,2,834,бРел
93,09:53:57,4.17,0.0,50,20850,бРел
94,09:54:33,4.16,-0.009999999999999787,235,97760,бТел
95,09:54:36,4.16,0.0,27,11232,бРел
96,09:55:00,4.16,0.0,1,416,бРел
97,09:55:03,4.15,-0.009999999999999787,237,98355,бТел
98,09:55:09,4.15,0.0,13,5395,бРел
99,09:55:15,4.16,0.009999999999999787,11,4576,бРел
100,09:55:21,4.16,0.0,10,4160,бРел
101,09:55:27,4.16,0.0,5,2080,бРел
102,09:55:33,4.16,0.0,1,416,бРел
103,09:55:45,4.16,0.0,1,416,бРел
104,09:55:54,4.15,-0.009999999999999787,101,41915,бТел
105,09:56:00,4.15,0.0,2,830,бРел
106,09:56:06,4.15,0.0,36,14940,бРел
107,09:56:09,4.15,0.0,11,4565,бРел
108,09:56:39,4.16,0.009999999999999787,294,122304,бРел
109,09:58:24,4.16,0.0,10,4160,бТел
110,10:00:36,4.17,0.009999999999999787,16,6662,бРел
111,10:01:00,4.17,0.0,6,2502,бРел
112,10:02:03,4.16,-0.009999999999999787,1,416,бТел
113,10:02:24,4.17,0.009999999999999787,9,3753,бРел
114,10:02:30,4.16,-0.009999999999999787,2,832,бТел
115,10:03:54,4.17,0.009999999999999787,262,109254,бРел
116,10:04:03,4.17,0.0,10,4170,бТел
117,10:04:18,4.18,0.009999999999999787,5,2090,бРел
118,10:04:36,4.18,0.0,12,5016,бРел
119,10:04:42,4.18,0.0,4,1672,бРел
120,10:04:45,4.18,0.0,2,836,бРел
121,10:04:48,4.18,0.0,3,1254,бРел
122,10:05:36,4.18,0.0,7,2926,бРел
123,10:06:57,4.18,0.0,9,3762,бРел
124,10:07:21,4.18,0.0,1,418,бРел
125,10:07:24,4.18,0.0,6,2508,бРел
126,10:07:27,4.18,0.0,20,8360,бРел
127,10:07:33,4.18,0.0,74,30932,бРел
128,10:07:36,4.18,0.0,35,14630,бРел
129,10:07:39,4.18,0.0,70,29260,бРел
130,10:07:42,4.18,0.0,108,45144,бРел
131,10:07:45,4.18,0.0,83,34694,бРел
132,10:08:00,4.19,0.010000000000000675,3,1257,бРел
133,10:08:09,4.19,0.0,39,16341,бРел
134,10:08:18,4.19,0.0,91,38129,бРел
135,10:08:30,4.2,0.009999999999999787,1,420,бРел
136,10:08:39,4.2,0.0,5,2100,бРел
137,10:08:42,4.19,-0.009999999999999787,82,34358,бТел
138,10:08:45,4.19,0.0,2,838,бРел
139,10:09:30,4.19,0.0,3,1257,бРел
140,10:09:45,4.19,0.0,7,2933,бРел
141,10:10:30,4.19,0.0,5,2095,бРел
142,10:11:09,4.19,0.0,2,838,бРел
143,10:11:27,4.18,-0.010000000000000675,2,836,бТел
144,10:11:30,4.18,0.0,8,3344,бТел
145,10:11:33,4.18,0.0,147,61446,бТел
146,10:11:36,4.19,0.010000000000000675,50,20950,бРел
147,10:11:39,4.18,-0.010000000000000675,1,418,бТел
148,10:11:45,4.18,0.0,20,8360,бТел
149,10:12:12,4.18,0.0,17,7106,бТел
150,10:13:39,4.19,0.010000000000000675,6,2514,бРел
151,10:14:18,4.19,0.0,3,1257,бРел
152,10:15:03,4.19,0.0,1,419,бРел
153,10:15:30,4.19,0.0,1,419,бРел
154,10:15:42,4.18,-0.010000000000000675,75,31350,бТел
155,10:16:45,4.18,0.0,19,7942,бРел
156,10:16:51,4.18,0.0,6,2508,бРел
157,10:17:27,4.18,0.0,3,1254,бРел
158,10:19:57,4.18,0.0,5,2090,бРел
159,10:20:12,4.18,0.0,5,2090,бРел
160,10:20:18,4.18,0.0,45,18810,бРел
161,10:20:36,4.19,0.010000000000000675,2,838,бРел
162,10:20:57,4.18,-0.010000000000000675,64,26752,бТел
163,10:21:57,4.19,0.010000000000000675,7,2933,бРел
164,10:22:09,4.18,-0.010000000000000675,36,15048,бТел
165,10:22:27,4.18,0.0,57,23826,бРел
166,10:23:03,4.19,0.010000000000000675,13,5440,бРел
167,10:23:06,4.18,-0.010000000000000675,4,1672,бТел
168,10:23:39,4.18,0.0,128,53504,бТел
169,10:23:45,4.18,0.0,185,77333,бТел
170,10:23:57,4.18,0.0,18,7524,бРел
171,10:24:03,4.18,0.0,25,10450,бТел
