,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.94,0.0,10,4940,жпптел
1,09:30:07,4.94,0.0,10,4940,бТел
2,09:30:19,4.93,-0.010000000000000675,1,493,бТел
3,09:30:23,4.93,0.0,1,493,бТел
4,09:30:28,4.94,0.010000000000000675,2,987,бРел
5,09:30:35,4.92,-0.009999999999999787,1,492,бТел
6,09:30:46,4.92,0.0,1,492,бТел
7,09:30:49,4.91,-0.009999999999999787,1,491,бТел
8,09:30:55,4.91,0.0,1,491,бТел
9,09:31:43,4.91,0.0,5,2455,бРел
10,09:32:05,4.9,-0.009999999999999787,9,4410,бТел
11,09:32:19,4.9,0.0,17,8330,бТел
12,09:32:52,4.9,0.0,39,19110,бТел
13,09:32:55,4.9,0.0,13,6369,бРел
14,09:32:58,4.9,0.0,1,490,бРел
15,09:33:05,4.9,0.0,2,980,бРел
16,09:33:25,4.89,-0.010000000000000675,6,2934,бТел
17,09:33:43,4.88,-0.009999999999999787,176,85974,бТел
18,09:33:49,4.87,0.0,1,487,бРел
19,09:33:55,4.85,0.0,6,2910,бТел
20,09:34:13,4.86,0.010000000000000675,2,972,бТел
21,09:34:31,4.86,0.0,31,15070,жпптел
22,09:34:35,4.87,0.009999999999999787,30,14610,бРел
23,09:34:40,4.87,0.0,135,65720,бРел
24,09:34:46,4.88,0.009999999999999787,2,976,бРел
25,09:35:01,4.87,-0.009999999999999787,60,29270,бТел
26,09:35:07,4.88,0.009999999999999787,13,6344,бРел
27,09:35:13,4.88,0.0,6,2928,бРел
28,09:35:19,4.87,-0.009999999999999787,14,6831,бТел
29,09:35:25,4.85,-0.020000000000000462,524,254543,бТел
30,09:35:28,4.89,0.040000000000000036,14,6846,бРел
31,09:35:35,4.87,-0.019999999999999574,1,487,бТел
32,09:35:49,4.88,0.009999999999999787,1,488,бРел
33,09:35:58,4.88,0.0,4,1952,бРел
