,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.95,0.03000000000000025,23,11385,бРел
1,09:30:01,4.95,0.0,2,990,бРел
2,09:30:05,4.95,0.0,55,27195,бРел
3,09:30:19,4.9,-0.04999999999999982,3,1473,бТел
4,09:30:25,4.9,0.0,2,980,бТел
5,09:31:19,4.92,0.019999999999999574,10,4920,бРел
6,09:31:23,4.92,0.0,3,1476,бТел
7,09:31:28,4.92,0.0,17,8364,бТел
8,09:32:01,4.92,0.0,2,984,бТел
9,09:32:07,4.91,-0.009999999999999787,1,491,бТел
10,09:32:10,4.92,0.009999999999999787,9,4421,бРел
11,09:33:05,4.92,0.0,9,4428,бРел
12,09:34:01,4.92,0.0,3,1476,бРел
13,09:34:07,4.92,0.0,8,3936,бТел
14,09:34:13,4.92,0.0,1,492,бТел
15,09:34:43,4.92,0.0,20,9840,бТел
16,09:35:05,4.93,0.009999999999999787,9,4437,бРел
17,09:35:19,4.93,0.0,4,1972,бРел
18,09:35:55,4.93,0.0,174,85782,бРел
19,09:36:13,4.93,0.0,1,493,бТел
20,09:36:19,4.94,0.010000000000000675,70,34580,бРел
21,09:36:37,4.94,0.0,70,34580,бТел
22,09:36:40,4.94,0.0,41,20254,бРел
23,09:37:28,4.94,0.0,20,9880,бРел
24,09:37:46,4.95,0.009999999999999787,101,49952,бРел
25,09:38:58,4.94,-0.009999999999999787,36,17784,бРел
26,09:39:05,4.95,0.009999999999999787,9,4455,бРел
27,09:39:13,4.93,-0.020000000000000462,1,493,бТел
28,09:39:31,4.94,0.010000000000000675,89,43966,бРел
29,09:40:01,4.92,-0.020000000000000462,184,90637,бТел
30,09:41:10,4.91,-0.009999999999999787,60,29460,бТел
31,09:41:23,4.91,0.0,57,27987,бТел
32,09:41:25,4.9,-0.009999999999999787,143,70103,бТел
33,09:41:31,4.91,0.0,1,491,бРел
