,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.23,0.0,178,182094.0,бРел
1,09:30:03,10.24,0.009999999999999787,105,107493.0,бРел
2,09:30:06,10.24,0.0,24,24588.0,бТел
3,09:30:12,10.24,0.0,31,31749.0,бТел
4,09:30:15,10.24,0.0,11,11264.0,бТел
5,09:30:18,10.24,0.0,4,4097.0,бТел
6,09:30:21,10.25,0.009999999999999787,1,1025.0,бРел
7,09:30:27,10.24,-0.009999999999999787,2,2048.0,бТел
8,09:30:33,10.24,0.0,57,58368.0,бТел
9,09:30:36,10.23,-0.009999999999999787,6,6142.0,бТел
10,09:30:51,10.23,0.0,8,8185.0,бТел
11,09:30:57,10.24,0.009999999999999787,24,24576.0,бРел
12,09:31:03,10.23,-0.009999999999999787,17,17391.0,бТел
13,09:31:06,10.24,0.009999999999999787,1,1024.0,бРел
14,09:31:12,10.24,0.0,20,20480.0,бРел
15,09:31:15,10.23,-0.009999999999999787,40,40977.0,бТел
16,09:31:18,10.25,0.019999999999999574,86,88139.0,бРел
17,09:31:21,10.24,-0.009999999999999787,8,8192.0,бТел
18,09:31:24,10.24,0.0,19,19456.0,бТел
19,09:31:33,10.24,0.0,2,2048.0,бТел
20,09:31:36,10.25,0.009999999999999787,31,31764.0,бРел
21,09:31:42,10.24,-0.009999999999999787,10,10240.0,бТел
22,09:31:45,10.24,0.0,1,1024.0,бТел
23,09:31:51,10.25,0.009999999999999787,20,20500.0,бРел
24,09:32:03,10.25,0.0,12,12300.0,бРел
25,09:32:06,10.24,-0.009999999999999787,36,36876.0,бТел
26,09:32:09,10.24,0.0,4,4096.0,бТел
27,09:32:12,10.24,0.0,27,27667.0,бТел
28,09:32:15,10.24,0.0,20,20480.0,бТел
29,09:32:18,10.24,0.0,7,7168.0,бТел
30,09:32:21,10.24,0.0,2,2048.0,бТел
31,09:32:24,10.24,0.0,22,22528.0,бТел
32,09:32:27,10.25,0.009999999999999787,35,35873.0,бРел
33,09:32:30,10.25,0.0,14,14350.0,бРел
34,09:32:33,10.25,0.0,1,1025.0,бТел
35,09:32:39,10.25,0.0,14,14351.0,бТел
36,09:32:42,10.25,0.0,22,22550.0,бТел
37,09:32:45,10.26,0.009999999999999787,2,2052.0,бРел
38,09:32:48,10.26,0.0,12,12312.0,бРел
39,09:32:51,10.26,0.0,31,31806.0,бРел
40,09:32:54,10.26,0.0,9,9234.0,бРел
41,09:32:57,10.26,0.0,8,8208.0,бРел
42,09:33:00,10.26,0.0,10,10260.0,бРел
43,09:33:03,10.26,0.0,25,25650.0,бРел
44,09:33:06,10.25,-0.009999999999999787,40,41037.0,бТел
45,09:33:09,10.25,0.0,5,5125.0,бТел
46,09:33:15,10.25,0.0,1,1025.0,бТел
47,09:33:18,10.24,-0.009999999999999787,74,75856.0,бТел
48,09:33:21,10.24,0.0,29,29719.0,бТел
49,09:33:27,10.24,0.0,1,1024.0,бТел
50,09:33:33,10.24,0.0,1,1024.0,бТел
51,09:33:39,10.24,0.0,15,15360.0,бТел
52,09:33:54,10.25,0.009999999999999787,19,19475.0,бРел
53,09:34:03,10.24,-0.009999999999999787,11,11265.0,бТел
54,09:34:06,10.24,0.0,8,8192.0,бТел
55,09:34:12,10.24,0.0,2,2048.0,бТел
56,09:34:15,10.25,0.009999999999999787,0,215.25,бРел
57,09:34:21,10.25,0.0,1,1025.0,бТел
58,09:34:24,10.26,0.009999999999999787,22,22572.0,бРел
59,09:34:27,10.25,-0.009999999999999787,1,1025.0,бТел
60,09:34:30,10.25,0.0,2,2050.0,бТел
61,09:34:36,10.25,0.0,25,25643.0,бТел
62,09:34:39,10.25,0.0,12,12302.0,бТел
63,09:34:42,10.25,0.0,13,13325.0,бТел
64,09:34:45,10.25,0.0,1,1025.0,бТел
65,09:34:51,10.25,0.0,8,8200.0,бТел
66,09:35:06,10.25,0.0,6,6150.0,жпптел
67,09:35:21,10.25,0.0,34,34850.0,бРел
68,09:35:24,10.25,0.0,78,79950.0,бРел
69,09:35:30,10.25,0.0,32,32800.0,бТел
70,09:35:39,10.24,-0.009999999999999787,32,32768.0,бТел
71,09:35:45,10.25,0.009999999999999787,5,5125.0,бРел
72,09:35:51,10.25,0.0,8,8200.0,бРел
73,09:35:54,10.26,0.009999999999999787,27,27683.0,бРел
74,09:35:57,10.26,0.0,8,8208.0,бРел
75,09:36:06,10.25,-0.009999999999999787,29,29731.0,бТел
76,09:36:09,10.25,0.0,5,5125.0,бРел
77,09:36:12,10.25,0.0,40,41000.0,бРел
78,09:36:15,10.25,0.0,1,1025.0,бРел
79,09:36:18,10.25,0.0,7,7175.0,бРел
80,09:36:21,10.25,0.0,16,16400.0,бРел
81,09:36:24,10.25,0.0,5,5125.0,бРел
82,09:36:27,10.25,0.0,43,44075.0,бРел
83,09:36:33,10.25,0.0,4,4100.0,бРел
84,09:36:36,10.24,-0.009999999999999787,19,19461.0,бТел
85,09:36:39,10.24,0.0,7,7173.0,бТел
86,09:36:42,10.25,0.009999999999999787,13,13325.0,бРел
87,09:36:45,10.24,-0.009999999999999787,6,6148.0,бТел
88,09:36:48,10.25,0.009999999999999787,6,6150.0,бРел
89,09:36:51,10.25,0.0,4,4100.0,бРел
90,09:36:54,10.25,0.0,3,3075.0,бРел
91,09:36:57,10.25,0.0,20,20500.0,бРел
92,09:37:00,10.24,-0.009999999999999787,2,2048.0,бТел
93,09:37:06,10.24,0.0,100,102423.0,бТел
94,09:37:09,10.24,0.0,2,2048.0,бРел
95,09:37:12,10.24,0.0,4,4096.0,бРел
96,09:37:15,10.24,0.0,90,92165.0,бТел
97,09:37:18,10.25,0.009999999999999787,20,20500.0,бРел
98,09:37:21,10.25,0.0,1,1025.0,бТел
99,09:37:24,10.26,0.009999999999999787,20,20520.0,бРел
100,09:37:30,10.26,0.0,4,4104.0,бРел
101,09:37:33,10.26,0.0,13,13338.0,бРел
102,09:37:36,10.25,-0.009999999999999787,19,19481.0,бТел
103,09:37:39,10.25,0.0,11,11280.0,жпптел
104,09:37:45,10.26,0.009999999999999787,6,6156.0,бРел
105,09:37:48,10.26,0.0,6,6156.0,бРел
106,09:37:51,10.26,0.0,6,6156.0,бРел
107,09:37:54,10.26,0.0,6,6156.0,бРел
108,09:37:57,10.26,0.0,6,6156.0,бРел
109,09:38:03,10.26,0.0,6,6156.0,бРел
110,09:38:06,10.25,-0.009999999999999787,21,21532.0,бТел
111,09:38:09,10.26,0.009999999999999787,17,17440.0,бРел
112,09:38:12,10.26,0.0,5,5130.0,бРел
113,09:38:15,10.26,0.0,11,11286.0,бРел
114,09:38:18,10.26,0.0,24,24611.0,бРел
115,09:38:21,10.26,0.0,12,12312.0,бРел
116,09:38:27,10.26,0.0,11,11286.0,бРел
117,09:38:30,10.26,0.0,35,35910.0,бРел
118,09:38:33,10.27,0.009999999999999787,11,11297.0,бРел
119,09:38:36,10.26,-0.009999999999999787,31,31823.0,бТел
120,09:38:39,10.27,0.009999999999999787,14,14371.0,бРел
121,09:38:42,10.27,0.0,12,12323.0,бРел
122,09:38:45,10.27,0.0,9,9243.0,бРел
123,09:38:48,10.27,0.0,13,13351.0,бРел
124,09:38:51,10.27,0.0,12,12324.0,бРел
125,09:38:54,10.27,0.0,9,9243.0,бРел
126,09:38:57,10.27,0.0,26,26681.0,бТел
127,09:39:00,10.27,0.0,5,5135.0,бРел
128,09:39:06,10.26,-0.009999999999999787,15,15390.0,бТел
129,09:39:09,10.27,0.009999999999999787,13,13351.0,бРел
130,09:39:12,10.27,0.0,14,14378.0,бРел
131,09:39:15,10.26,-0.009999999999999787,38,39002.0,бТел
132,09:39:27,10.25,-0.009999999999999787,3,3075.0,бТел
133,09:39:30,10.26,0.009999999999999787,27,27684.0,бРел
134,09:39:33,10.26,0.0,15,15390.0,бРел
135,09:39:36,10.25,-0.009999999999999787,29,29741.0,бТел
136,09:39:39,10.26,0.009999999999999787,11,11286.0,бРел
137,09:39:42,10.26,0.0,8,8208.0,бРел
138,09:39:45,10.26,0.0,12,12312.0,бРел
139,09:39:48,10.25,-0.009999999999999787,57,58440.0,бТел
140,09:39:51,10.26,0.009999999999999787,15,15390.0,бРел
141,09:39:54,10.26,0.0,8,8208.0,бРел
142,09:39:57,10.26,0.0,1,1026.0,бРел
143,09:40:00,10.26,0.0,10,10260.0,бТел
144,09:40:03,10.26,0.0,12,12312.0,бТел
145,09:40:06,10.26,0.0,24,24639.0,бТел
146,09:40:09,10.26,0.0,23,23598.0,бТел
147,09:40:12,10.26,0.0,15,15390.0,бРел
148,09:40:21,10.26,0.0,6,6156.0,бРел
149,09:40:24,10.26,0.0,1,1026.0,бРел
150,09:40:27,10.26,0.0,7,7182.0,бРел
151,09:40:30,10.26,0.0,6,6156.0,бРел
