,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.18,0.0,154,64372,бРел
1,09:30:05,4.17,-0.009999999999999787,288,120087,бТел
2,09:30:08,4.16,-0.009999999999999787,53,22051,бТел
3,09:30:14,4.17,0.009999999999999787,5,2082,бРел
4,09:30:18,4.16,0.0,4,1664,бТел
5,09:30:26,4.17,0.009999999999999787,133,55456,бРел
6,09:30:30,4.16,-0.009999999999999787,3,1248,бТел
7,09:30:41,4.17,0.009999999999999787,4,1668,бРел
8,09:30:47,4.17,0.0,81,33772,бРел
9,09:30:50,4.17,0.0,6,2502,бРел
10,09:30:56,4.17,0.0,55,22935,бРел
11,09:31:04,4.16,-0.009999999999999787,5,2080,бТел
12,09:31:11,4.17,0.009999999999999787,45,18765,бРел
13,09:31:24,4.17,0.0,8,3331,бРел
14,09:31:32,4.16,-0.009999999999999787,2,832,бТел
15,09:31:38,4.17,0.009999999999999787,14,5836,бРел
16,09:31:47,4.16,0.0,5,2080,бТел
17,09:31:48,4.16,0.0,411,171386,бТел
18,09:31:53,4.17,0.009999999999999787,46,19182,бРел
19,09:31:59,4.16,0.0,7,2918,бТел
20,09:32:05,4.17,0.0,8,3331,бРел
21,09:32:12,4.17,0.0,30,12510,бРел
22,09:32:23,4.17,0.0,8,3336,бРел
23,09:32:29,4.17,0.009999999999999787,58,24186,бРел
24,09:32:38,4.17,0.0,9,3753,бРел
25,09:32:45,4.17,0.0,5,2085,бТел
26,09:32:48,4.17,0.0,45,18765,бТел
27,09:32:55,4.17,0.0,1,417,бРел
28,09:32:59,4.17,0.0,1,417,бРел
29,09:33:05,4.16,-0.009999999999999787,11,4582,бТел
30,09:33:12,4.17,0.0,3,1251,бРел
31,09:33:25,4.17,0.0,17,7084,бРел
32,09:33:32,4.17,0.0,2,833,бРел
33,09:33:38,4.17,0.0,27,11252,бРел
34,09:33:46,4.17,0.0,7,2914,бРел
35,09:33:59,4.17,0.0,25,10425,бРел
36,09:34:05,4.17,0.0,6,2502,бРел
37,09:34:24,4.16,-0.009999999999999787,5,2080,бТел
38,09:34:36,4.16,0.0,460,191640,бТел
39,09:34:40,4.16,0.0,115,47867,бТел
40,09:34:45,4.16,-0.009999999999999787,6,2497,бТел
41,09:34:53,4.17,0.009999999999999787,2,834,бРел
42,09:35:00,4.17,0.0,168,70026,бРел
43,09:35:03,4.17,0.0,7,2919,бРел
44,09:35:08,4.17,0.0,10,4165,бТел
45,09:35:14,4.17,0.0,9,3753,бТел
46,09:35:20,4.18,0.009999999999999787,321,134062,бРел
47,09:35:25,4.17,-0.009999999999999787,13,5421,бТел
48,09:35:29,4.17,0.0,42,17514,бТел
49,09:35:41,4.18,0.009999999999999787,33,13794,бРел
50,09:35:45,4.17,-0.009999999999999787,191,79647,бТел
51,09:35:48,4.18,0.009999999999999787,227,94886,бРел
52,09:35:53,4.18,0.0,9,3762,бРел
53,09:36:08,4.17,-0.009999999999999787,23,9591,бТел
54,09:36:17,4.17,0.0,16,6672,бРел
55,09:36:18,4.18,0.009999999999999787,228,95244,бРел
56,09:36:24,4.17,-0.009999999999999787,5,2085,бТел
57,09:36:30,4.17,0.0,4,1668,бТел
58,09:36:33,4.17,0.0,8,3336,бРел
59,09:36:42,4.17,0.0,10,4170,бРел
60,09:36:47,4.16,-0.009999999999999787,25,10400,бТел
61,09:36:50,4.18,0.019999999999999574,76,31724,бРел
62,09:36:53,4.18,0.0,12,5016,бРел
63,09:37:06,4.17,0.0,5,2085,бТел
64,09:37:23,4.17,0.0,1,417,бТел
65,09:37:29,4.17,0.0,29,12093,бТел
66,09:37:42,4.17,0.0,10,4170,бТел
67,09:37:47,4.17,0.0,5,2085,бТел
68,09:37:54,4.17,0.0,38,15846,бТел
69,09:38:06,4.17,0.0,5,2085,бТел
70,09:38:12,4.17,0.0,1,417,бТел
71,09:38:23,4.17,0.0,1,417,бТел
72,09:38:37,4.17,0.0,29,12093,бТел
73,09:38:55,4.17,0.0,33,13761,бТел
74,09:39:00,4.17,0.0,4,1668,бТел
75,09:39:16,4.17,0.0,60,25020,бТел
76,09:39:25,4.17,0.0,26,10837,бРел
77,09:39:31,4.18,0.009999999999999787,8,3338,бРел
78,09:39:46,4.17,-0.009999999999999787,5,2085,бТел
79,09:39:48,4.16,-0.009999999999999787,30,12486,бТел
80,09:39:54,4.17,0.009999999999999787,9,3753,бТел
81,09:40:00,4.17,0.0,3,1251,бТел
82,09:40:06,4.17,0.0,5,2085,бТел
83,09:40:23,4.17,0.0,73,30441,бТел
84,09:40:30,4.16,0.0,1,416,бТел
85,09:40:47,4.16,0.0,5,2080,бТел
86,09:40:54,4.16,0.0,9,3744,бТел
87,09:41:00,4.16,0.0,4,1664,бТел
88,09:41:06,4.16,0.0,5,2080,бТел
