,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.53,-0.009999999999999787,812,936236.0,бРел
1,09:30:03,11.51,-0.019999999999999574,252,290431.0,жпптел
2,09:30:06,11.52,0.009999999999999787,100,115065.0,бРел
3,09:30:09,11.5,-0.019999999999999574,28,32210.0,бТел
4,09:30:15,11.5,0.0,30,34500.0,бТел
5,09:30:21,11.5,0.0,8,9210.0,бТел
6,09:30:24,11.5,0.0,35,40250.0,бТел
7,09:30:27,11.5,0.0,33,37934.0,бТел
8,09:30:30,11.5,0.0,10,11500.0,бРел
9,09:30:33,11.49,-0.009999999999999787,14,16096.0,бТел
10,09:30:39,11.5,0.009999999999999787,43,49450.0,бРел
11,09:30:42,11.49,-0.009999999999999787,73,83878.0,бТел
12,09:30:45,11.48,-0.009999999999999787,33,37894.0,бТел
13,09:30:48,11.48,0.0,31,35540.0,бТел
14,09:30:51,11.49,0.009999999999999787,5,5745.0,бРел
15,09:31:03,11.47,-0.019999999999999574,17,19499.0,бТел
16,09:31:09,11.47,0.0,1,1147.0,бРел
17,09:31:12,11.47,0.0,55,63068.0,бРел
18,09:31:15,11.47,0.0,6,6882.0,бТел
19,09:31:21,11.48,0.009999999999999787,202,231739.0,бРел
20,09:31:24,11.48,0.0,11,12622.0,бРел
21,09:31:27,11.48,0.0,21,24108.0,бТел
22,09:31:39,11.48,0.0,8,9185.0,бТел
23,09:31:45,11.49,0.009999999999999787,44,50549.0,бРел
24,09:31:48,11.49,0.0,8,9192.0,бРел
25,09:31:51,11.49,0.0,48,55109.0,бРел
26,09:31:54,11.49,0.0,14,16086.0,бРел
27,09:32:03,11.5,0.009999999999999787,20,23000.0,бРел
28,09:32:06,11.5,0.0,29,33335.0,бРел
29,09:32:09,11.5,0.0,6,6900.0,бРел
30,09:32:12,11.51,0.009999999999999787,1,1151.0,бРел
31,09:32:18,11.53,0.019999999999999574,37,42588.0,бРел
32,09:32:21,11.53,0.0,9,10373.0,бРел
33,09:32:24,11.52,-0.009999999999999787,10,11520.0,бТел
34,09:32:27,11.52,0.0,24,27648.0,бТел
35,09:32:30,11.52,0.0,2,2304.0,бТел
36,09:32:33,11.53,0.009999999999999787,5,5765.0,бРел
37,09:32:36,11.53,0.0,11,12683.0,бРел
38,09:32:39,11.53,0.0,2,2306.0,бТел
39,09:32:42,11.53,0.0,4,4612.0,бТел
40,09:32:48,11.54,0.009999999999999787,65,75009.0,бРел
41,09:32:51,11.54,0.0,20,23080.0,бРел
42,09:32:57,11.56,0.02000000000000135,93,107424.0,бРел
43,09:33:03,11.55,-0.009999999999999787,1,1155.0,бТел
44,09:33:06,11.56,0.009999999999999787,17,19652.0,бРел
45,09:33:09,11.56,0.0,195,225247.0,бРел
46,09:33:15,11.55,-0.009999999999999787,6,6930.0,бТел
47,09:33:18,11.56,0.009999999999999787,36,41610.0,бРел
48,09:33:21,11.56,0.0,149,172127.0,бРел
49,09:33:24,11.56,0.0,13,15028.0,бРел
50,09:33:27,11.56,0.0,187,216046.0,бРел
51,09:33:30,11.56,0.0,24,27744.0,бРел
52,09:33:33,11.56,0.0,70,80920.0,бРел
53,09:33:36,11.56,0.0,357,412988.0,бТел
54,09:33:39,11.55,-0.009999999999999787,30,34650.0,бТел
55,09:33:45,11.56,0.009999999999999787,11,12716.0,бТел
56,09:33:48,11.56,0.0,34,39304.0,бТел
57,09:33:51,11.57,0.009999999999999787,4,4628.0,бРел
58,09:33:54,11.57,0.0,50,57838.0,бРел
59,09:33:57,11.57,0.0,4,4628.0,жпптел
60,09:34:00,11.56,-0.009999999999999787,15,17345.0,бТел
61,09:34:03,11.57,0.009999999999999787,24,27746.0,бРел
62,09:34:06,11.57,0.0,26,30081.0,бРел
63,09:34:09,11.57,0.0,31,35867.0,бРел
64,09:34:15,11.56,-0.009999999999999787,46,53212.0,бТел
65,09:34:18,11.57,0.009999999999999787,123,142219.0,бРел
66,09:34:21,11.56,-0.009999999999999787,8,9251.0,бТел
67,09:34:24,11.56,0.0,42,48584.0,бТел
68,09:34:27,11.56,0.0,3,3468.0,бТел
69,09:34:30,11.57,0.009999999999999787,15,17352.0,бРел
70,09:34:36,11.57,0.0,57,65949.0,бРел
71,09:34:39,11.56,-0.009999999999999787,45,52020.0,бТел
72,09:34:45,11.56,0.0,16,18502.0,бТел
73,09:34:48,11.56,0.0,62,71672.0,бТел
74,09:34:57,11.55,-0.009999999999999787,28,32340.0,бТел
75,09:35:03,11.55,0.0,30,34650.0,бТел
76,09:35:06,11.56,0.009999999999999787,21,24267.0,бРел
77,09:35:09,11.56,0.0,10,11560.0,бРел
78,09:35:12,11.56,0.0,73,84335.0,бРел
79,09:35:18,11.55,-0.009999999999999787,64,73920.0,бТел
80,09:35:21,11.55,0.0,3,3465.0,бРел
81,09:35:24,11.55,0.0,10,11550.0,бРел
82,09:35:30,11.55,0.0,15,17325.0,бРел
83,09:35:33,11.55,0.0,17,19635.0,бРел
84,09:35:39,11.55,0.0,51,58905.0,бРел
85,09:35:42,11.55,0.0,20,23100.0,бТел
86,09:35:45,11.55,0.0,25,28875.0,бТел
87,09:35:48,11.55,0.0,5,5775.0,бРел
88,09:35:57,11.55,0.0,35,40425.0,бТел
89,09:36:03,11.55,0.0,5,5775.0,бТел
90,09:36:06,11.55,0.0,48,55473.0,бРел
91,09:36:15,11.56,0.009999999999999787,63,72826.0,бРел
92,09:36:18,11.54,-0.02000000000000135,36,41574.0,бТел
93,09:36:21,11.55,0.010000000000001563,27,31185.0,бРел
94,09:36:24,11.55,0.0,10,11550.0,бРел
95,09:36:27,11.55,0.0,10,11550.0,бРел
96,09:36:30,11.55,0.0,6,6930.0,бРел
97,09:36:33,11.55,0.0,19,21943.0,бРел
98,09:36:39,11.55,0.0,45,51975.0,бРел
99,09:36:48,11.56,0.009999999999999787,7,8089.0,бРел
100,09:36:51,11.55,-0.009999999999999787,14,16170.0,бТел
101,09:36:54,11.56,0.009999999999999787,10,11560.0,бРел
102,09:36:57,11.56,0.0,230,265880.0,бРел
103,09:37:00,11.56,0.0,2,2312.0,бТел
104,09:37:03,11.56,0.0,2,2312.0,бТел
105,09:37:06,11.57,0.009999999999999787,3,3471.0,бРел
106,09:37:15,11.57,0.0,52,60144.0,бРел
107,09:37:18,11.56,-0.009999999999999787,1,1156.0,бТел
108,09:37:24,11.56,0.0,17,19657.0,бТел
109,09:37:27,11.57,0.009999999999999787,20,23133.0,бРел
110,09:37:30,11.57,0.0,110,127270.0,бРел
111,09:37:33,11.57,0.0,52,60163.0,бРел
112,09:37:36,11.57,0.0,1,1157.0,бРел
113,09:37:39,11.57,0.0,36,41630.0,бРел
114,09:37:42,11.56,-0.009999999999999787,16,18505.0,бТел
115,09:37:48,11.57,0.009999999999999787,21,24297.0,бРел
116,09:37:51,11.57,0.0,8,9256.0,бТел
117,09:37:54,11.57,0.0,1,1157.0,бРел
118,09:37:57,11.56,-0.009999999999999787,115,132942.0,бТел
119,09:38:00,11.56,0.0,31,35836.0,бРел
120,09:38:03,11.55,-0.009999999999999787,49,56598.0,бТел
121,09:38:09,11.55,0.0,120,138696.0,бТел
122,09:38:12,11.56,0.009999999999999787,99,114444.0,бРел
123,09:38:18,11.56,0.0,23,26588.0,бТел
124,09:38:21,11.56,0.0,177,204612.0,бТел
125,09:38:24,11.57,0.009999999999999787,6,6939.0,бРел
126,09:38:27,11.57,0.0,11,12717.0,бРел
127,09:38:30,11.57,0.0,1,1157.0,бРел
128,09:38:33,11.56,-0.009999999999999787,121,139974.0,бТел
129,09:38:36,11.56,0.0,26,30056.0,бТел
130,09:38:48,11.55,-0.009999999999999787,1,1155.0,бТел
131,09:38:51,11.57,0.019999999999999574,46,53157.0,бРел
132,09:39:00,11.56,-0.009999999999999787,3,3468.0,бТел
133,09:39:06,11.56,0.0,2,2312.0,бТел
134,09:39:09,11.56,0.0,7,8097.0,бТел
135,09:39:12,11.57,0.009999999999999787,1,1157.0,бРел
136,09:39:18,11.57,0.0,13,15039.0,бРел
137,09:39:30,11.57,0.0,5,5785.0,бРел
138,09:39:33,11.56,-0.009999999999999787,2,2312.0,бТел
139,09:39:36,11.57,0.009999999999999787,184,212838.0,бРел
140,09:39:39,11.57,0.0,24,27768.0,бТел
141,09:39:42,11.57,0.0,17,19676.0,бТел
142,09:39:45,11.57,0.0,1,1157.0,бТел
143,09:39:48,11.57,0.0,2,2314.0,бТел
144,09:39:51,11.58,0.009999999999999787,69,79902.0,бРел
145,09:39:54,11.57,-0.009999999999999787,2,2314.0,бТел
146,09:39:57,11.58,0.009999999999999787,137,158529.0,бРел
147,09:40:06,11.58,0.0,108,124962.0,бРел
148,09:40:09,11.57,-0.009999999999999787,96,111077.0,бТел
149,09:40:18,11.56,-0.009999999999999787,1,1156.0,бТел
150,09:40:21,11.57,0.009999999999999787,72,83304.0,бРел
151,09:40:27,11.57,0.0,26,30082.0,бРел
152,09:40:30,11.57,0.0,8,9256.0,бТел
153,09:40:33,11.56,-0.009999999999999787,2,2313.0,бТел
154,09:40:36,11.56,0.0,60,69395.0,бТел
155,09:40:42,11.57,0.009999999999999787,6,6942.0,бРел
156,09:40:48,11.56,-0.009999999999999787,2,2312.0,бТел
157,09:40:51,11.57,0.009999999999999787,14,16198.0,бРел
158,09:40:57,11.56,-0.009999999999999787,3,3468.0,бТел
159,09:41:06,11.56,0.0,3,3468.0,бТел
160,09:41:09,11.55,-0.009999999999999787,80,92477.0,бТел
