,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,3.68,-0.040000000000000036,771,283728.0,бРел
1,09:30:03,3.69,0.009999999999999787,348,128366.0,бРел
2,09:30:06,3.68,-0.009999999999999787,792,291241.0,бРел
3,09:30:09,3.67,-0.010000000000000231,207,76135.0,жпптел
4,09:30:12,3.68,0.010000000000000231,133,48916.0,бРел
5,09:30:15,3.68,0.0,60,22080.0,бРел
6,09:30:18,3.68,0.0,3,1104.0,бРел
7,09:30:21,3.68,0.0,126,46358.0,бРел
8,09:30:24,3.68,0.0,8,2944.0,бРел
9,09:30:27,3.67,-0.010000000000000231,34,12478.0,бТел
10,09:30:30,3.67,0.0,3,1101.0,бРел
11,09:30:36,3.67,0.0,9,3303.0,бРел
12,09:30:42,3.66,-0.009999999999999787,19,6967.0,бТел
13,09:30:45,3.67,0.009999999999999787,26,9542.0,бРел
14,09:30:48,3.67,0.0,233,85339.0,бТел
15,09:30:51,3.67,0.0,72,26410.0,бРел
16,09:30:54,3.67,0.0,82,30094.0,бРел
17,09:30:57,3.68,0.010000000000000231,25,9180.0,бРел
18,09:31:06,3.68,0.0,383,140944.0,бРел
19,09:31:09,3.69,0.009999999999999787,13,4797.0,бРел
20,09:31:15,3.68,-0.009999999999999787,99,36492.0,бТел
21,09:31:18,3.69,0.009999999999999787,280,102933.0,бРел
22,09:31:21,3.68,-0.009999999999999787,2,736.0,бРел
23,09:31:24,3.68,0.0,20,7360.0,бРел
24,09:31:27,3.68,0.0,60,22080.0,бРел
25,09:31:30,3.68,0.0,57,20976.0,бРел
26,09:31:33,3.68,0.0,75,27530.0,бРел
27,09:31:36,3.68,0.0,49,17997.0,бРел
28,09:31:42,3.68,0.0,32,11776.0,бТел
29,09:31:48,3.68,0.0,41,15088.0,бТел
30,09:31:51,3.68,0.0,14,5152.0,бТел
31,09:31:54,3.69,0.009999999999999787,122,45018.0,бРел
32,09:31:57,3.69,0.0,33,12177.0,бРел
33,09:32:00,3.69,0.0,90,33143.0,бРел
34,09:32:03,3.69,0.0,21,7749.0,бРел
35,09:32:06,3.68,-0.009999999999999787,11,4058.0,бТел
36,09:32:09,3.69,0.009999999999999787,127,46863.0,бРел
37,09:32:12,3.69,0.0,10,3690.0,бРел
38,09:32:15,3.69,0.0,9,3321.0,бРел
39,09:32:18,3.69,0.0,30,11070.0,бРел
40,09:32:27,3.69,0.0,3,1107.0,бТел
41,09:32:30,3.69,0.0,20,7380.0,бТел
42,09:32:33,3.69,0.0,11,4059.0,бТел
43,09:32:39,3.69,0.0,5,1845.0,бРел
44,09:32:42,3.68,-0.009999999999999787,53,19554.0,бТел
45,09:32:45,3.69,0.009999999999999787,62,22878.0,бРел
46,09:32:48,3.69,0.0,25,9225.0,бРел
47,09:32:54,3.68,-0.009999999999999787,165,60760.0,бТел
48,09:32:57,3.69,0.009999999999999787,5,1845.0,бРел
49,09:33:00,3.69,0.0,68,25092.0,бРел
50,09:33:03,3.68,-0.009999999999999787,383,141258.0,бТел
51,09:33:06,3.68,0.0,11,4048.0,бТел
52,09:33:09,3.69,0.009999999999999787,22,8118.0,бРел
53,09:33:12,3.68,-0.009999999999999787,161,59248.0,бТел
54,09:33:15,3.69,0.009999999999999787,35,12915.0,бРел
55,09:33:18,3.69,0.0,137,50553.0,бРел
56,09:33:24,3.68,-0.009999999999999787,3,1104.0,бТел
57,09:33:27,3.69,0.009999999999999787,15,5525.0,бРел
58,09:33:30,3.69,0.0,20,7380.0,бРел
59,09:33:33,3.69,0.0,8,2947.0,бРел
60,09:33:39,3.69,0.0,100,36900.0,бРел
61,09:33:42,3.69,0.0,48,17703.0,бРел
62,09:33:48,3.68,-0.009999999999999787,652,239936.0,бТел
63,09:33:51,3.68,0.0,128,47104.0,бРел
64,09:33:54,3.68,0.0,197,72496.0,бРел
65,09:33:57,3.68,0.0,28,10304.0,бРел
66,09:34:00,3.68,0.0,28,10304.0,бРел
67,09:34:03,3.68,0.0,29,10672.0,бРел
68,09:34:06,3.68,0.0,9,3312.0,бРел
69,09:34:09,3.66,-0.020000000000000018,383,140376.0,бТел
70,09:34:12,3.67,0.009999999999999787,20,7340.0,бРел
71,09:34:15,3.67,0.0,3,1101.0,бРел
72,09:34:21,3.66,-0.009999999999999787,20,7320.0,бТел
73,09:34:27,3.66,0.0,4,1464.0,бТел
74,09:34:36,3.66,0.0,63,23058.0,бТел
75,09:34:42,3.66,0.0,2,732.0,бТел
76,09:34:45,3.66,0.0,35,12816.0,бТел
77,09:34:48,3.67,0.009999999999999787,83,30431.0,бРел
78,09:34:51,3.66,-0.009999999999999787,8,2928.0,бТел
79,09:34:54,3.66,0.0,30,10980.0,бТел
80,09:34:57,3.67,0.009999999999999787,1,367.0,бРел
81,09:35:03,3.67,0.0,220,80686.0,бРел
82,09:35:06,3.66,-0.009999999999999787,46,16862.0,бТел
83,09:35:12,3.67,0.009999999999999787,24,8808.0,бРел
84,09:35:15,3.67,0.0,240,88080.0,бТел
85,09:35:18,3.67,0.0,156,57191.0,бТел
86,09:35:21,3.67,0.0,219,80373.0,бТел
87,09:35:24,3.67,0.0,18,6606.0,бРел
88,09:35:27,3.67,0.0,78,28626.0,бРел
89,09:35:30,3.67,0.0,40,14669.0,бРел
90,09:35:36,3.67,0.0,66,24222.0,бРел
91,09:35:39,3.67,0.0,65,23855.0,бТел
92,09:35:42,3.67,0.0,35,12845.0,бТел
93,09:35:45,3.67,0.0,98,35966.0,бТел
94,09:35:48,3.68,0.010000000000000231,52,19352.91000000015,бРел
95,09:35:51,3.66,-0.020000000000000018,217,79604.46999999974,бТел
96,09:35:54,3.67,0.009999999999999787,1,367.0,бТел
97,09:35:57,3.67,0.0,42,15414.0,бТел
98,09:36:00,3.67,0.0,5,1835.0,бТел
99,09:36:15,3.67,0.0,51,18718.0,бТел
100,09:36:18,3.67,0.0,44,16148.0,бТел
101,09:36:21,3.67,0.0,86,31562.0,бТел
102,09:36:24,3.67,0.0,121,44407.0,бТел
103,09:36:36,3.67,0.0,45,16540.0,бТел
104,09:36:39,3.68,0.010000000000000231,18,6624.0,бРел
105,09:36:42,3.67,-0.010000000000000231,14,5138.0,бТел
106,09:36:45,3.67,0.0,94,34498.0,бТел
107,09:36:48,3.67,0.0,7,2569.0,бТел
108,09:36:51,3.68,0.010000000000000231,26,9543.0,бРел
109,09:36:54,3.67,-0.010000000000000231,280,102795.0,бТел
110,09:36:57,3.68,0.010000000000000231,7,2570.0,бРел
111,09:37:06,3.68,0.0,1,368.0,бРел
112,09:37:12,3.67,-0.010000000000000231,74,27158.0,бТел
113,09:37:15,3.67,0.0,5,1835.0,бТел
114,09:37:18,3.68,0.010000000000000231,387,142416.0,бРел
115,09:37:21,3.67,-0.010000000000000231,7,2570.0,бТел
116,09:37:30,3.67,0.0,38,13946.0,бТел
117,09:37:36,3.68,0.010000000000000231,1,368.0,бРел
118,09:37:39,3.67,-0.010000000000000231,97,35599.0,бТел
119,09:37:42,3.67,0.0,37,13579.0,бТел
120,09:37:45,3.68,0.010000000000000231,101,37068.0,бРел
121,09:37:54,3.67,-0.010000000000000231,55,20185.0,бТел
122,09:38:00,3.68,0.010000000000000231,1,368.0,бРел
123,09:38:09,3.67,-0.010000000000000231,6,2202.0,бТел
124,09:38:12,3.67,0.0,1,367.0,бТел
125,09:38:18,3.67,0.0,21,7707.0,бТел
126,09:38:21,3.67,0.0,21,7708.0,бТел
127,09:38:27,3.67,0.0,20,7340.0,бТел
128,09:38:30,3.67,0.0,35,12875.0,бТел
129,09:38:33,3.68,0.010000000000000231,14,5152.0,бРел
130,09:38:36,3.68,0.0,38,13974.0,бРел
131,09:38:39,3.68,0.0,12,4406.0,бРел
132,09:38:42,3.68,0.0,24,8832.0,бРел
133,09:38:51,3.68,0.0,21,7728.0,бРел
134,09:38:54,3.68,0.0,94,34592.0,бРел
135,09:38:57,3.68,0.0,1,368.0,бРел
136,09:39:03,3.67,-0.010000000000000231,72,26436.0,бТел
137,09:39:06,3.67,0.0,1,367.0,бТел
138,09:39:09,3.67,0.0,12,4404.0,бТел
139,09:39:12,3.68,0.010000000000000231,14,5139.0,бРел
140,09:39:24,3.67,-0.010000000000000231,4,1468.0,бТел
141,09:39:33,3.67,0.0,46,16906.0,бТел
142,09:39:36,3.67,0.0,44,16152.0,бТел
143,09:39:39,3.68,0.010000000000000231,100,36710.0,бРел
144,09:39:42,3.67,-0.010000000000000231,1,367.0,бТел
145,09:39:45,3.67,0.0,14,5138.0,бТел
146,09:39:48,3.67,0.0,147,53949.0,бТел
147,09:39:51,3.67,0.0,129,47343.0,бТел
148,09:39:54,3.67,0.0,29,10643.0,бТел
149,09:39:57,3.67,0.0,107,39269.0,бТел
150,09:40:00,3.67,0.0,1,367.0,бРел
151,09:40:03,3.67,0.0,247,90649.0,бРел
152,09:40:09,3.67,0.0,1,367.0,бРел
153,09:40:15,3.66,-0.009999999999999787,2,732.0,бТел
154,09:40:24,3.66,0.0,51,18666.0,бТел
155,09:40:27,3.66,0.0,51,18679.0,бТел
156,09:40:30,3.67,0.009999999999999787,1,367.0,бРел
157,09:40:33,3.66,-0.009999999999999787,60,22019.0,бТел
158,09:40:36,3.67,0.009999999999999787,3,1101.0,бРел
159,09:40:39,3.66,-0.009999999999999787,259,94794.0,бТел
160,09:40:42,3.67,0.009999999999999787,1,367.0,бРел
161,09:40:45,3.66,-0.009999999999999787,33,12108.0,бТел
162,09:40:48,3.66,0.0,7,2562.0,бТел
163,09:40:51,3.67,0.009999999999999787,38,13909.0,бРел
164,09:40:54,3.67,0.0,10,3670.0,бРел
165,09:40:57,3.66,-0.009999999999999787,243,88938.0,бТел
166,09:41:00,3.66,0.0,20,7320.0,бТел
167,09:41:03,3.66,0.0,212,77792.0,бТел
168,09:41:06,3.67,0.009999999999999787,289,105814.0,бРел
169,09:41:12,3.67,0.0,22,8074.0,бТел
170,09:41:18,3.67,0.0,72,26424.0,бТел
171,09:41:21,3.66,-0.009999999999999787,509,186294.0,бТел
172,09:41:24,3.67,0.009999999999999787,200,73350.0,бРел
173,09:41:27,3.67,0.0,55,20185.0,бТел
174,09:41:30,3.67,0.0,265,97255.0,бТел
175,09:41:33,3.67,0.0,355,130285.0,бТел
176,09:41:45,3.67,0.0,121,44407.0,бТел
177,09:41:48,3.67,0.0,1,367.0,бТел
178,09:41:51,3.67,0.0,43,15819.0,бТел
179,09:41:57,3.68,0.010000000000000231,1,368.0,бРел
180,09:42:03,3.67,-0.010000000000000231,3,1101.0,бТел
181,09:42:06,3.68,0.010000000000000231,1,368.0,бРел
182,09:42:09,3.68,0.0,30,11040.0,бРел
183,09:42:18,3.67,-0.010000000000000231,4,1468.0,бТел
184,09:42:21,3.67,0.0,1,367.0,бТел
185,09:42:27,3.68,0.010000000000000231,17,6240.0,бРел
186,09:42:36,3.68,0.0,51,18742.0,бРел
187,09:42:39,3.67,-0.010000000000000231,20,7340.0,бТел
188,09:42:42,3.67,0.0,1,367.0,бТел
189,09:42:45,3.68,0.010000000000000231,395,145360.0,бРел
190,09:42:48,3.67,-0.010000000000000231,4,1468.0,бТел
191,09:42:51,3.67,0.0,5,1836.0,бТел
192,09:42:54,3.68,0.010000000000000231,41,15088.0,бРел
193,09:42:57,3.67,-0.010000000000000231,11,4037.0,бТел
194,09:43:00,3.68,0.010000000000000231,184,67712.0,бРел
195,09:43:15,3.68,0.0,101,37168.0,бТел
196,09:43:21,3.68,0.0,3,1105.0,бТел
197,09:43:24,3.68,0.0,57,20990.0,бТел
198,09:43:27,3.68,0.0,10,3680.0,бТел
199,09:43:30,3.68,0.0,13,4785.0,бТел
200,09:43:33,3.68,0.0,25,9200.0,бТел
201,09:43:36,3.69,0.009999999999999787,136,50184.0,бРел
202,09:43:39,3.68,-0.009999999999999787,10,3680.0,бТел
203,09:43:42,3.68,0.0,30,11040.0,бТел
204,09:43:45,3.68,0.0,1,368.0,бТел
205,09:43:51,3.69,0.009999999999999787,1,369.0,бРел
206,09:43:54,3.69,0.0,193,71217.0,бРел
207,09:44:00,3.69,0.0,7,2583.0,бТел
208,09:44:09,3.7,0.010000000000000231,1,370.0,бРел
209,09:44:12,3.7,0.0,1,370.0,бРел
210,09:44:15,3.69,-0.010000000000000231,25,9249.0,бТел
211,09:44:18,3.69,0.0,228,84305.0,бТел
212,09:44:24,3.69,0.0,53,19581.0,бТел
213,09:44:27,3.69,0.0,1,369.0,бТел
214,09:44:30,3.71,0.020000000000000018,85,31535.0,бРел
215,09:44:33,3.7,-0.009999999999999787,5,1850.0,бТел
216,09:44:36,3.71,0.009999999999999787,135,50007.0,бРел
217,09:44:39,3.71,0.0,12,4447.0,бРел
218,09:44:48,3.71,0.0,30,11130.0,бРел
219,09:44:51,3.71,0.0,20,7420.0,бРел
220,09:44:54,3.7,-0.009999999999999787,10,3700.0,бТел
221,09:44:57,3.7,0.0,70,25968.0,бТел
222,09:45:00,3.71,0.009999999999999787,159,58938.0,бРел
223,09:45:12,3.71,0.0,41,15190.0,бРел
224,09:45:15,3.7,-0.009999999999999787,111,41141.0,бТел
225,09:45:18,3.7,0.0,14,5193.0,бТел
226,09:45:21,3.7,0.0,13,4820.0,бТел
227,09:45:24,3.71,0.009999999999999787,37,13691.0,бРел
228,09:45:27,3.7,-0.009999999999999787,10,3700.0,бТел
229,09:45:30,3.7,0.0,27,9990.0,бТел
230,09:45:33,3.71,0.009999999999999787,20,7420.0,бРел
231,09:45:36,3.7,-0.009999999999999787,269,99530.0,бТел
232,09:45:39,3.7,0.0,100,37000.0,бРел
233,09:45:45,3.7,0.0,30,11100.0,бРел
234,09:45:48,3.7,0.0,93,34410.0,бРел
235,09:45:51,3.69,-0.010000000000000231,45,16605.0,бТел
236,09:45:57,3.7,0.010000000000000231,72,26640.0,бРел
237,09:46:00,3.69,-0.010000000000000231,11,4069.0,бТел
238,09:46:18,3.7,0.010000000000000231,10,3700.0,бРел
239,09:46:21,3.7,0.0,108,39879.0,бРел
240,09:46:24,3.69,-0.010000000000000231,37,13653.0,бТел
241,09:46:27,3.69,0.0,35,12915.0,бТел
242,09:46:30,3.69,0.0,1,369.0,бТел
243,09:46:33,3.69,0.0,60,22150.0,бТел
244,09:46:36,3.69,0.0,27,9963.0,бТел
245,09:46:39,3.69,0.0,28,10332.0,бТел
246,09:46:45,3.69,0.0,10,3690.0,бРел
247,09:46:48,3.69,0.0,53,19557.0,бРел
248,09:46:51,3.68,-0.009999999999999787,303,111504.0,бТел
249,09:47:18,3.69,0.009999999999999787,3,1107.0,бРел
250,09:47:21,3.68,-0.009999999999999787,4,1472.0,бТел
251,09:47:30,3.68,0.0,3,1104.0,бТел
252,09:47:33,3.69,0.009999999999999787,100,36900.0,бРел
253,09:47:45,3.69,0.0,10,3690.0,бРел
254,09:47:51,3.69,0.0,15,5535.0,бРел
255,09:47:54,3.68,-0.009999999999999787,76,28042.60000000056,бТел
256,09:48:00,3.68,0.0,1,368.0,бТел
257,09:48:09,3.68,0.0,237,87216.0,бТел
258,09:48:15,3.69,0.009999999999999787,3,1107.0,бРел
259,09:48:18,3.68,-0.009999999999999787,2,736.0,бТел
