,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.06,0.13999999999999702,278,529868.0,бРел
1,09:30:03,19.08,0.019999999999999574,19,36252.0,бРел
2,09:30:06,19.1,0.020000000000003126,132,252868.07999999996,бРел
3,09:30:09,19.12,0.019999999999999574,27,51594.0,бРел
4,09:30:12,19.12,0.0,4,7648.0,жпптел
5,09:30:15,19.15,0.029999999999997584,7,13390.0,бРел
6,09:30:18,19.14,-0.00999999999999801,10,19146.0,бТел
7,09:30:21,19.13,-0.010000000000001563,43,82265.0,бРел
8,09:30:24,19.13,0.0,27,51649.0,бТел
9,09:30:27,19.14,0.010000000000001563,25,47850.00000000012,жпптел
10,09:30:30,19.15,0.00999999999999801,69,132135.0,бРел
11,09:30:33,19.13,-0.019999999999999574,36,68924.0,бТел
12,09:30:36,19.16,0.030000000000001137,49,93913.0,жпптел
13,09:30:39,19.18,0.019999999999999574,13,24927.0,бРел
14,09:30:42,19.17,-0.00999999999999801,42,80525.0,бТел
15,09:30:45,19.19,0.019999999999999574,21,40267.0,бРел
16,09:30:48,19.16,-0.030000000000001137,176,337544.0,бТел
17,09:30:54,19.19,0.030000000000001137,74,142006.0,бРел
18,09:30:57,19.21,0.019999999999999574,82,157455.0,бРел
19,09:31:00,19.23,0.019999999999999574,73,140269.0,бРел
20,09:31:03,19.27,0.03999999999999915,74,142444.0,бРел
21,09:31:06,19.23,-0.03999999999999915,26,50030.0,бТел
22,09:31:09,19.27,0.03999999999999915,92,177350.0,бРел
23,09:31:12,19.27,0.0,64,123328.0,бТел
24,09:31:15,19.32,0.05000000000000071,234,451370.0,бРел
25,09:31:18,19.28,-0.03999999999999915,49,94536.0,жпптел
26,09:31:21,19.28,0.0,25,48232.0,бТел
27,09:31:24,19.3,0.019999999999999574,151,291415.0,бРел
28,09:31:27,19.29,-0.010000000000001563,134,258751.0,бТел
29,09:31:30,19.32,0.030000000000001137,11,21240.0,бРел
30,09:31:33,19.35,0.030000000000001137,9,17398.0,бРел
31,09:31:36,19.36,0.00999999999999801,131,253450.0,бРел
32,09:31:39,19.35,-0.00999999999999801,121,234205.0,жпптел
33,09:31:42,19.37,0.019999999999999574,54,104588.0,бРел
34,09:31:45,19.39,0.019999999999999574,225,435889.0,бРел
35,09:31:51,19.4,0.00999999999999801,93,180362.0,бРел
36,09:31:54,19.38,-0.019999999999999574,71,137748.0,бТел
37,09:31:57,19.38,0.0,113,219189.0,жпптел
38,09:32:00,19.37,-0.00999999999999801,87,168641.0,бТел
39,09:32:03,19.35,-0.019999999999999574,98,189767.0,бТел
40,09:32:06,19.33,-0.020000000000003126,28,54126.0,бТел
41,09:32:09,19.33,0.0,182,351818.0,бТел
42,09:32:12,19.3,-0.029999999999997584,128,247304.0,бТел
43,09:32:15,19.35,0.05000000000000071,115,222236.0,бРел
44,09:32:18,19.3,-0.05000000000000071,175,337750.0,жпптел
45,09:32:21,19.33,0.029999999999997584,75,144840.0,бРел
46,09:32:24,19.3,-0.029999999999997584,42,81105.0,бТел
47,09:32:27,19.32,0.019999999999999574,48,92708.0,бТел
48,09:32:30,19.34,0.019999999999999574,50,96531.0,бРел
49,09:32:33,19.32,-0.019999999999999574,49,94704.0,бТел
