,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.71,0.02000000000000135,108,94068,бРел
1,09:30:05,8.7,-0.010000000000001563,126,109550,жпптел
2,09:30:11,8.69,0.0,16,13902,бРел
3,09:30:17,8.66,0.0,57,49397,бТел
4,09:30:19,8.66,0.0,42,36334,бРел
5,09:30:23,8.64,-0.019999999999999574,16,13827,жпптел
6,09:30:29,8.62,-0.02000000000000135,16,13817,бТел
7,09:30:35,8.63,0.0,10,8639,бТел
8,09:30:41,8.62,-0.010000000000001563,11,9489,бТел
9,09:30:53,8.64,0.02000000000000135,20,17280,бТел
10,09:30:59,8.66,0.0,24,20784,бТел
11,09:31:05,8.64,-0.019999999999999574,16,13848,бТел
12,09:31:13,8.64,0.0,9,7776,бТел
13,09:31:19,8.67,0.009999999999999787,12,10402,бРел
14,09:31:23,8.65,-0.019999999999999574,16,13830,бТел
15,09:31:29,8.65,0.0,42,36306,бРел
16,09:31:36,8.64,-0.009999999999999787,34,29376,бТел
17,09:31:43,8.64,0.0,64,55298,бТел
18,09:31:55,8.64,-0.009999999999999787,24,20736,бТел
19,09:32:01,8.64,0.0,72,62208,бТел
20,09:32:07,8.63,-0.009999999999999787,55,47515,бТел
21,09:32:12,8.63,0.0,11,9493,бТел
22,09:32:15,8.64,0.009999999999999787,16,13818,бРел
23,09:32:19,8.63,-0.009999999999999787,18,15534,бТел
24,09:32:23,8.63,0.0,50,43150,бТел
25,09:32:29,8.63,0.0,11,9493,бТел
26,09:32:54,8.63,0.0,100,86300,бТел
27,09:33:01,8.63,0.0,10,8630,бТел
28,09:33:05,8.63,0.0,10,8630,бТел
29,09:33:13,8.63,-0.009999999999999787,1,863,бТел
30,09:33:19,8.63,0.0,20,17260,бТел
31,09:33:23,8.63,0.0,36,31069,бТел
32,09:33:29,8.63,-0.009999999999999787,13,11219,бТел
33,09:33:37,8.63,0.0,9,7767,бТел
34,09:33:42,8.63,0.0,50,43150,бТел
35,09:33:47,8.63,0.0,17,14671,бТел
36,09:33:49,8.63,0.0,6,5178,бТел
37,09:33:55,8.63,0.0,20,17260,бТел
38,09:33:59,8.63,0.0,1,863,бТел
39,09:34:05,8.63,0.0,18,15534,бТел
